Utilizacion 80.370639 VolCajasEmpacado 81.171842 Duracion[s] 60.008000 Iteraciones 945
0 8 0 0 0 0 55 90 51
1 8 0 0 0 51 55 90 102
2 8 0 0 0 102 55 90 153
3 8 0 0 0 153 55 90 204
4 5 0 0 90 0 53 177 36
5 5 0 0 90 36 53 177 72
6 5 0 0 90 72 53 177 108
7 5 0 0 90 108 53 177 144
8 4 0 0 90 144 47 126 215
9 4 0 0 126 144 47 162 215
10 3 0 0 177 0 97 233 35
11 3 0 0 177 35 97 233 70
12 3 0 0 177 70 97 233 105
13 3 0 0 177 105 97 233 140
14 3 0 0 177 140 97 233 175
15 3 0 0 177 175 97 233 210
16 7 0 53 90 0 140 130 68
17 7 0 140 90 0 227 130 68
18 7 0 227 90 0 314 130 68
19 7 0 314 90 0 401 130 68
20 7 0 401 90 0 488 130 68
21 7 0 488 90 0 575 130 68
22 4 0 53 130 0 89 177 71
23 4 0 53 130 71 89 177 142
24 4 0 53 130 142 89 177 213
25 7 0 53 90 68 140 130 136
26 6 0 53 90 136 172 128 177
27 6 0 53 90 177 172 128 218
28 8 0 55 0 0 145 51 55
29 8 0 55 0 55 145 51 110
30 8 0 55 0 110 145 51 165
31 8 0 55 0 165 145 51 220
32 2 0 55 51 0 145 86 44
33 2 0 55 51 44 145 86 88
34 2 0 55 51 88 145 86 132
35 2 0 55 51 132 145 86 176
36 2 0 55 51 176 145 86 220
37 4 0 89 130 0 125 177 71
38 4 0 125 130 0 161 177 71
39 4 0 161 130 0 197 177 71
40 4 0 197 130 0 233 177 71
41 4 0 233 130 0 269 177 71
42 4 0 269 130 0 305 177 71
43 4 0 305 130 0 341 177 71
44 1 0 89 130 71 202 177 105
45 1 0 89 130 105 202 177 139
46 1 0 89 130 139 202 177 173
47 1 0 89 130 173 202 177 207
48 8 0 97 177 0 187 228 55
49 8 0 187 177 0 277 228 55
50 8 0 277 177 0 367 228 55
51 0 0 97 177 55 164 232 82
52 0 0 97 177 82 164 232 109
53 0 0 97 177 109 164 232 136
54 0 0 97 177 136 164 232 163
55 0 0 97 177 163 164 232 190
56 9 0 145 0 0 205 90 25
57 9 0 145 0 25 205 90 50
58 9 0 145 0 50 205 90 75
59 9 0 145 0 75 205 90 100
60 9 0 145 0 100 205 90 125
61 9 0 145 0 125 205 90 150
62 9 0 145 0 150 205 90 175
63 9 0 145 0 175 205 90 200
64 1 0 202 90 71 236 203 118
65 1 0 202 90 118 236 203 165
66 1 0 202 90 165 236 203 212
67 3 0 236 177 55 333 233 90
68 3 0 236 177 90 333 233 125
69 3 0 236 177 125 333 233 160
70 3 0 236 177 160 333 233 195
71 9 0 205 0 0 265 90 25
72 9 0 205 0 25 265 90 50
73 1 0 205 0 50 318 47 84
74 1 0 205 0 84 318 47 118
75 1 0 205 0 118 318 47 152
76 1 0 205 0 152 318 47 186
77 3 0 341 130 55 376 227 111
78 6 0 205 47 50 324 88 88
79 6 0 205 47 88 324 88 126
80 6 0 205 47 126 324 88 164
81 6 0 205 47 164 324 88 202
82 6 0 236 88 68 355 129 106
83 6 0 355 88 68 474 129 106
84 17 1 205 0 186 318 47 220
85 16 1 236 88 106 326 123 150
86 16 1 236 88 150 326 123 194
87 19 1 236 88 194 326 148 219
88 19 1 236 148 195 326 208 220
89 14 1 318 0 0 389 36 47
90 14 1 389 0 0 460 36 47
91 14 1 460 0 0 531 36 47
92 14 1 318 0 47 389 47 83
93 14 1 318 0 83 389 47 119
94 14 1 318 0 119 389 47 155
95 15 1 318 0 155 415 35 211
96 12 1 324 47 0 443 88 38
97 12 1 324 47 38 443 88 76
98 12 1 324 47 76 443 88 114
99 12 1 324 47 114 443 88 152
100 12 1 324 47 152 443 88 190
101 17 1 326 88 106 439 122 153
102 17 1 326 88 153 439 122 200
103 13 1 326 122 111 413 175 147
104 13 1 326 122 147 413 175 183
105 13 1 326 122 183 413 175 219
106 18 1 333 175 111 400 230 138
107 15 1 333 175 138 430 231 173
108 15 1 333 175 173 430 231 208
109 16 1 413 130 0 503 174 35
110 16 1 413 130 35 503 174 70
111 16 1 413 130 70 503 174 105
112 16 1 413 130 105 503 174 140
113 16 1 413 130 140 503 174 175
114 16 1 413 130 175 503 174 210
115 17 1 415 0 47 528 47 81
116 17 1 415 0 81 528 47 115
117 17 1 415 0 115 528 47 149
118 17 1 415 0 149 528 47 183
119 17 1 415 0 183 528 47 217
120 13 1 430 174 0 517 227 36
121 13 1 430 174 36 517 227 72
122 13 1 430 174 72 517 227 108
123 13 1 430 174 108 517 227 144
124 13 1 430 174 144 517 227 180
125 13 1 430 174 180 517 227 216
126 11 1 443 47 0 530 87 68
127 13 1 443 47 68 530 83 121
128 13 1 443 47 121 530 83 174
129 16 1 443 47 174 533 82 218
130 16 1 474 83 68 564 127 103
131 15 1 474 83 103 571 118 159
132 15 1 474 83 159 571 118 215
133 13 1 517 130 0 570 217 36
134 13 1 517 130 36 570 217 72
135 11 1 517 127 72 585 214 112
136 11 1 517 127 112 585 214 152
137 11 1 517 127 152 585 214 192
138 19 1 517 118 192 577 208 217
139 10 1 533 0 0 584 55 90
140 10 1 533 0 90 584 55 180
