Utilizacion 75.498052 VolCajasEmpacado 76.455213 Duracion[s] 60.036000 Iteraciones 2239
0 2 0 0 0 0 67 63 47
1 2 0 67 0 0 134 63 47
2 2 0 134 0 0 201 63 47
3 3 0 0 63 0 73 134 27
4 3 0 0 134 0 73 205 27
5 0 0 0 0 47 39 40 90
6 0 0 0 0 90 39 40 133
7 0 0 0 0 133 39 40 176
8 0 0 0 0 176 39 40 219
9 1 0 0 63 27 56 129 68
10 5 1 0 129 27 43 222 98
11 4 1 0 40 68 72 122 143
12 4 1 0 40 143 72 122 218
13 8 1 0 122 98 71 195 125
14 8 1 0 122 125 71 195 152
15 8 1 0 122 152 71 195 179
16 8 1 0 122 179 71 195 206
17 7 1 39 0 47 78 40 90
18 7 1 39 0 90 78 40 133
19 6 1 72 40 47 138 81 103
20 6 1 72 40 103 138 81 159
21 6 1 72 40 159 138 81 215
22 8 1 73 81 0 144 154 27
23 10 2 39 0 133 82 40 172
24 13 2 73 154 0 148 226 82
25 9 2 43 195 82 141 233 139
26 13 2 71 122 82 146 194 164
27 12 2 71 122 164 164 193 207
28 11 2 72 81 27 169 121 103
29 13 2 138 0 47 220 75 119
30 13 2 138 0 119 213 72 201
31 14 3 0 195 139 98 233 196
32 16 3 72 81 103 138 122 159
33 16 3 72 81 159 138 122 215
34 18 3 98 194 139 138 233 182
35 14 3 148 193 0 246 231 57
36 17 3 148 193 57 245 233 133
37 17 3 148 193 133 245 233 209
38 15 3 164 121 0 246 193 75
39 15 3 164 121 75 246 193 150
40 15 3 220 0 0 295 72 82
41 20 4 138 75 103 181 115 142
42 20 4 138 75 142 181 115 181
43 22 4 164 115 150 205 181 206
44 21 4 181 75 0 278 115 76
45 24 4 220 0 82 295 72 164
46 23 4 213 0 164 276 67 211
47 22 4 205 75 76 271 116 132
48 24 4 246 116 0 318 191 82
49 19 4 246 116 82 319 187 109
50 30 5 138 72 181 181 112 220
51 27 5 181 72 132 274 115 203
52 26 5 205 115 150 268 182 197
53 25 5 268 116 109 350 188 184
54 30 5 246 191 0 285 231 43
55 30 5 246 191 43 285 231 86
56 29 5 268 115 184 339 188 211
57 27 5 278 72 0 371 115 71
58 28 5 278 72 71 376 110 128
59 28 5 274 72 128 372 110 185
60 25 5 295 0 0 377 72 75
61 26 5 295 0 75 342 67 138
62 29 5 295 0 138 368 71 165
63 33 6 245 193 86 288 233 125
64 31 6 276 0 165 349 71 192
65 31 6 276 0 192 349 71 219
66 33 6 245 193 125 288 233 164
67 33 6 245 193 164 288 233 203
68 32 6 288 191 0 386 229 57
69 32 6 288 191 57 386 229 114
70 35 6 288 188 114 344 229 180
71 37 6 350 115 0 432 190 72
72 37 6 350 115 72 432 190 144
73 37 6 350 115 144 432 190 216
74 34 6 376 72 0 473 112 76
75 36 6 377 0 0 424 67 63
76 36 6 377 0 63 444 47 126
77 36 6 377 0 126 444 47 189
78 44 7 349 0 189 420 73 216
79 42 7 288 190 180 331 229 220
80 41 7 344 190 114 410 231 170
81 41 7 376 73 76 432 114 142
82 43 7 372 73 142 470 111 199
83 45 7 410 190 0 507 230 76
84 40 7 410 190 76 503 233 147
85 40 7 410 190 147 503 233 218
86 39 7 432 112 0 514 187 72
87 39 7 432 112 72 514 187 144
88 39 7 432 112 144 514 187 216
89 38 7 444 0 0 511 63 47
90 38 7 511 0 0 578 63 47
91 44 7 444 0 47 517 71 74
92 40 7 444 0 74 537 71 117
93 38 7 444 0 117 491 67 180
94 38 7 491 0 117 558 47 180
95 50 8 444 0 180 487 39 220
96 51 8 487 0 180 544 98 218
97 48 8 507 187 0 573 228 56
98 48 8 507 187 56 573 228 112
99 47 8 514 98 0 586 180 75
100 52 8 514 98 75 587 169 102
101 52 8 514 98 102 587 169 129
102 46 8 514 98 129 581 145 192
