Utilizacion 70.253915 VolCajasEmpacado 92.522099 Duracion[s] 15.358000 Iteraciones 138
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 12 0 0 226 0 31 236 3
3 12 0 0 226 3 31 236 6
4 12 0 0 226 6 31 236 9
5 12 0 0 226 9 31 236 12
6 12 0 0 226 12 31 236 15
7 12 0 0 226 15 31 236 18
8 4 0 0 0 144 61 60 198
9 4 0 0 60 144 61 120 198
10 4 0 0 120 144 61 180 198
11 4 0 0 180 144 61 240 198
12 0 0 0 0 198 42 40 236
13 0 0 0 40 198 42 80 236
14 0 0 0 80 198 42 120 236
15 0 0 0 120 198 42 160 236
16 0 0 0 160 198 42 200 236
17 0 0 0 200 198 42 240 236
18 8 0 42 0 198 79 34 228
19 8 0 42 34 198 79 68 228
20 8 0 42 68 198 79 102 228
21 8 0 42 102 198 79 136 228
22 8 0 42 136 198 79 170 228
23 8 0 42 170 198 79 204 228
24 8 0 42 204 198 79 238 228
25 11 0 42 0 228 52 20 231
26 11 0 42 20 228 52 40 231
27 11 0 42 40 228 52 60 231
28 11 0 42 60 228 52 80 231
29 11 0 42 80 228 52 100 231
30 11 0 42 100 228 52 120 231
31 11 0 42 120 228 52 140 231
32 11 0 42 140 228 52 160 231
33 11 0 42 160 228 52 180 231
34 11 0 42 180 228 52 200 231
35 11 0 42 200 228 52 220 231
36 11 0 42 220 228 52 240 231
37 11 0 42 0 231 62 10 234
38 11 0 42 10 231 62 20 234
39 11 0 42 20 231 62 30 234
40 11 0 42 30 231 62 40 234
41 11 0 42 0 234 62 10 237
42 11 0 42 10 234 62 20 237
43 11 0 42 20 234 62 30 237
44 11 0 42 30 234 62 40 237
45 11 0 42 0 237 62 10 240
46 11 0 42 10 237 62 20 240
47 11 0 42 20 237 62 30 240
48 11 0 42 30 237 62 40 240
49 11 0 42 0 240 62 10 243
50 11 0 42 10 240 62 20 243
51 11 0 42 20 240 62 30 243
52 11 0 42 30 240 62 40 243
53 11 0 42 40 231 62 50 234
