Utilizacion 65.226982 VolCajasEmpacado 65.931988 Duracion[s] 60.012000 Iteraciones 3063
0 0 0 0 0 0 106 30 38
1 0 0 0 30 0 106 60 38
2 0 0 0 60 0 106 90 38
3 5 0 0 0 38 92 95 85
4 5 0 0 0 85 92 95 132
5 5 0 0 0 132 92 95 179
6 2 0 0 0 179 88 111 211
7 7 0 0 111 0 30 223 32
8 7 0 0 111 32 30 223 64
9 6 0 0 111 64 55 184 118
10 3 0 0 111 118 38 228 162
11 4 0 0 111 162 44 157 213
12 1 0 55 111 0 149 201 30
13 11 1 0 157 162 44 208 208
14 17 1 44 201 0 144 233 40
15 10 1 44 184 40 139 231 132
16 17 1 55 111 30 155 143 70
17 17 1 55 143 30 155 175 70
18 12 1 55 111 70 172 155 108
19 9 1 55 111 108 110 184 162
20 14 1 44 111 162 153 153 191
21 15 1 44 111 191 79 160 220
22 12 1 44 160 162 161 198 206
23 13 1 44 198 132 156 228 164
24 16 1 106 0 0 193 53 26
25 16 1 106 53 0 193 106 26
26 8 1 106 0 26 181 75 106
27 27 2 79 111 191 114 160 220
28 27 2 114 111 191 149 160 220
29 23 2 44 198 164 101 233 199
30 21 2 92 0 106 139 95 198
31 27 2 101 198 164 150 233 193
32 20 2 139 0 106 212 54 161
33 22 2 139 0 161 183 51 207
34 24 2 139 75 26 239 107 66
35 26 2 139 75 66 248 104 108
36 21 2 139 54 108 234 101 200
37 19 2 161 155 0 250 228 103
38 18 2 172 104 103 270 220 143
39 25 2 161 101 143 251 195 173
40 32 3 153 101 173 204 145 219
41 35 3 161 145 173 198 196 205
42 37 3 156 198 143 262 228 181
43 37 3 156 198 181 262 228 219
44 34 3 198 145 173 298 185 205
45 31 3 212 0 0 307 47 92
46 31 3 307 0 0 402 47 92
47 39 3 212 0 92 329 44 130
48 39 3 329 0 92 446 44 130
49 30 3 212 0 130 285 54 185
50 28 3 183 0 185 299 39 208
51 29 3 299 0 130 402 73 219
52 38 3 251 73 0 360 102 42
53 33 3 298 102 0 396 218 40
54 33 3 298 102 40 396 218 80
55 36 3 298 73 80 388 167 110
56 43 4 204 101 173 255 145 219
57 44 4 402 0 130 459 35 165
58 44 4 402 0 165 459 35 200
59 49 4 255 73 110 371 96 149
60 43 4 255 73 149 301 117 200
61 47 4 270 185 80 382 215 112
62 40 4 301 73 149 333 110 200
63 50 4 270 185 112 332 233 134
64 42 4 298 117 110 371 171 165
65 48 4 298 117 165 390 182 188
66 48 4 298 117 188 390 182 211
67 45 4 396 73 0 484 184 32
68 45 4 396 73 32 484 184 64
69 41 4 396 73 64 485 176 137
70 46 4 390 73 137 480 167 167
71 61 5 270 185 134 386 208 173
72 61 5 270 208 134 386 231 173
73 51 5 262 185 173 324 233 195
74 61 5 262 185 195 378 224 218
75 60 5 390 73 167 419 108 216
76 55 5 390 108 167 482 203 214
77 59 5 396 203 0 508 233 32
78 58 5 446 35 0 478 72 51
79 57 5 459 0 0 559 32 40
80 54 5 478 0 40 532 55 113
81 53 5 459 0 113 548 73 216
82 56 5 485 73 0 583 189 40
83 53 5 485 73 40 574 146 143
84 52 5 482 73 143 562 148 218
85 52 5 485 148 40 560 228 115
86 52 5 485 148 115 560 228 190
