Utilizacion 78.523009 VolCajasEmpacado 81.515011 Duracion[s] 60.002000 Iteraciones 1164
0 8 0 0 0 0 76 113 52
1 8 0 0 113 0 76 226 52
2 2 0 0 0 52 70 91 151
3 2 0 0 91 52 70 182 151
4 11 0 0 0 151 51 99 198
5 11 0 0 99 151 51 198 198
6 12 0 0 0 198 40 37 218
7 14 0 0 198 52 55 231 100
8 14 0 0 198 100 55 231 148
9 13 0 0 198 148 72 231 189
10 15 0 51 0 151 87 94 220
11 15 0 51 94 151 87 188 220
12 16 0 76 188 0 113 231 46
13 16 0 76 188 46 113 231 92
14 13 0 72 188 92 144 229 125
15 18 0 72 188 125 179 232 164
16 18 0 72 188 164 179 232 203
17 4 0 87 0 0 194 70 73
18 4 0 87 70 0 194 140 73
19 9 0 87 140 0 185 188 64
20 9 0 185 140 0 283 188 64
21 9 0 283 140 0 381 188 64
22 1 0 87 0 73 161 84 152
23 1 0 87 84 73 161 168 152
24 17 0 87 0 152 167 38 214
25 17 0 87 38 152 167 76 214
26 17 0 87 76 152 167 114 214
27 5 0 87 114 152 196 182 216
28 10 0 167 0 73 209 74 146
29 10 0 167 0 146 209 74 219
30 18 0 179 188 0 286 232 39
31 18 0 179 188 39 286 232 78
32 11 0 179 182 78 278 233 125
33 7 0 196 74 0 276 128 73
34 7 0 196 74 73 276 128 146
35 7 0 196 74 146 276 128 219
36 8 0 196 128 64 309 180 140
37 8 0 196 128 140 309 180 216
38 8 0 196 180 125 309 232 201
39 1 0 209 0 0 293 74 79
40 1 0 209 0 79 293 74 158
41 6 0 209 0 158 293 55 216
42 3 0 293 0 0 367 109 70
43 0 0 293 0 70 376 96 94
44 2 0 293 0 94 363 91 193
45 0 0 293 0 193 376 96 217
46 4 0 309 109 64 382 216 134
47 4 0 309 109 134 382 216 204
48 6 0 376 0 0 431 84 58
49 20 1 376 0 58 446 99 149
50 35 1 376 0 149 417 72 182
51 35 1 376 0 182 417 72 215
52 32 1 376 72 149 419 109 195
53 32 1 419 72 149 462 109 195
54 36 1 376 72 195 416 109 215
55 36 1 416 72 195 453 112 215
56 34 1 382 109 0 415 157 55
57 34 1 382 109 55 415 157 110
58 34 1 382 109 110 415 157 165
59 34 1 382 109 165 415 157 220
60 34 1 417 0 149 472 48 182
61 34 1 417 0 182 472 48 215
62 21 1 382 157 0 452 231 109
63 21 1 382 157 109 452 231 218
64 29 1 415 112 0 522 156 39
65 29 1 415 112 39 522 156 78
66 29 1 415 112 78 522 156 117
67 31 1 415 112 117 489 149 184
68 21 1 452 156 0 522 230 109
69 21 1 452 156 109 522 230 218
70 23 1 462 48 0 546 106 55
71 23 1 462 48 55 546 106 110
72 23 1 462 48 110 546 106 165
73 23 1 462 48 165 546 106 220
74 28 1 472 0 0 546 42 73
75 28 1 472 0 73 546 42 146
76 28 1 472 0 146 546 42 219
77 30 1 522 106 0 584 186 38
78 30 1 522 106 38 584 186 76
79 30 1 522 106 76 584 186 114
80 26 1 522 106 114 586 204 162
81 26 1 522 106 162 586 204 210
82 33 1 546 0 0 582 94 69
83 31 1 546 0 69 583 74 136
84 31 1 546 0 136 583 74 203
