Utilizacion 87.590385 VolCajasEmpacado 88.224052 Duracion[s] 60.102000 Iteraciones 828
0 6 0 0 0 0 53 68 44
1 6 0 53 0 0 106 68 44
2 6 0 0 68 0 53 136 44
3 6 0 53 68 0 106 136 44
4 6 0 0 136 0 53 204 44
5 6 0 53 136 0 106 204 44
6 6 0 0 0 44 53 68 88
7 6 0 53 0 44 106 68 88
8 6 0 0 68 44 53 136 88
9 6 0 53 68 44 106 136 88
10 6 0 0 136 44 53 204 88
11 6 0 53 136 44 106 204 88
12 6 0 0 0 88 53 68 132
13 6 0 53 0 88 106 68 132
14 6 0 0 68 88 53 136 132
15 6 0 53 68 88 106 136 132
16 6 0 0 136 88 53 204 132
17 6 0 53 136 88 106 204 132
18 6 0 0 0 132 53 68 176
19 6 0 53 0 132 106 68 176
20 6 0 0 68 132 53 136 176
21 6 0 53 68 132 106 136 176
22 6 0 0 136 132 53 204 176
23 6 0 53 136 132 106 204 176
24 6 0 0 0 176 53 68 220
25 6 0 53 0 176 106 68 220
26 6 0 0 68 176 53 136 220
27 6 0 53 68 176 106 136 220
28 6 0 0 136 176 53 204 220
29 6 0 53 136 176 106 204 220
30 1 0 0 204 0 87 230 49
31 1 0 87 204 0 174 230 49
32 1 0 174 204 0 261 230 49
33 1 0 261 204 0 348 230 49
34 1 0 348 204 0 435 230 49
35 1 0 0 204 49 87 230 98
36 1 0 87 204 49 174 230 98
37 1 0 174 204 49 261 230 98
38 1 0 261 204 49 348 230 98
39 1 0 348 204 49 435 230 98
40 1 0 0 204 98 87 230 147
41 1 0 87 204 98 174 230 147
42 1 0 174 204 98 261 230 147
43 1 0 261 204 98 348 230 147
44 1 0 348 204 98 435 230 147
45 1 0 0 204 147 87 230 196
46 1 0 87 204 147 174 230 196
47 1 0 174 204 147 261 230 196
48 1 0 261 204 147 348 230 196
49 1 0 348 204 147 435 230 196
50 7 0 106 0 0 171 47 49
51 7 0 106 47 0 171 94 49
52 7 0 106 94 0 171 141 49
53 7 0 106 141 0 171 188 49
54 5 0 106 0 49 174 40 124
55 5 0 106 40 49 174 80 124
56 5 0 106 80 49 174 120 124
57 5 0 106 120 49 174 160 124
58 5 0 106 160 49 174 200 124
59 5 0 106 0 124 174 40 199
60 5 0 106 40 124 174 80 199
61 5 0 106 80 124 174 120 199
62 5 0 106 120 124 174 160 199
63 5 0 106 160 124 174 200 199
64 3 0 174 0 0 239 80 35
65 3 0 174 80 0 239 160 35
66 3 0 174 0 35 239 80 70
67 3 0 174 80 35 239 160 70
68 3 0 174 0 70 239 80 105
69 3 0 174 80 70 239 160 105
70 3 0 174 0 105 239 80 140
71 3 0 174 80 105 239 160 140
72 3 0 174 0 140 239 80 175
73 3 0 174 80 140 239 160 175
74 3 0 174 0 175 239 80 210
75 3 0 174 80 175 239 160 210
76 5 0 174 160 0 249 200 68
77 6 0 174 160 68 227 204 136
78 6 0 174 160 136 227 204 204
79 2 0 239 0 0 296 73 33
80 2 0 296 0 0 353 73 33
81 2 0 353 0 0 410 73 33
82 2 0 410 0 0 467 73 33
83 2 0 467 0 0 524 73 33
84 2 0 524 0 0 581 73 33
85 2 0 239 73 0 296 146 33
86 2 0 296 73 0 353 146 33
87 2 0 353 73 0 410 146 33
88 2 0 410 73 0 467 146 33
89 2 0 467 73 0 524 146 33
90 2 0 524 73 0 581 146 33
91 2 0 239 0 33 296 73 66
92 2 0 296 0 33 353 73 66
93 2 0 353 0 33 410 73 66
94 2 0 410 0 33 467 73 66
95 2 0 467 0 33 524 73 66
96 2 0 524 0 33 581 73 66
97 2 0 239 73 33 296 146 66
98 2 0 296 73 33 353 146 66
99 2 0 353 73 33 410 146 66
100 2 0 410 73 33 467 146 66
101 2 0 467 73 33 524 146 66
102 2 0 524 73 33 581 146 66
103 7 0 239 0 66 304 47 115
104 7 0 304 0 66 369 47 115
105 7 0 239 47 66 304 94 115
106 7 0 304 47 66 369 94 115
107 7 0 239 94 66 304 141 115
108 7 0 304 94 66 369 141 115
109 7 0 239 0 115 304 47 164
110 7 0 304 0 115 369 47 164
111 7 0 239 47 115 304 94 164
112 7 0 304 47 115 369 94 164
113 7 0 239 94 115 304 141 164
114 7 0 304 94 115 369 141 164
115 7 0 239 0 164 304 47 213
116 7 0 304 0 164 369 47 213
117 7 0 239 47 164 304 94 213
118 7 0 304 47 164 369 94 213
119 7 0 239 94 164 304 141 213
120 7 0 304 94 164 369 141 213
121 2 0 249 146 0 322 203 33
122 2 0 322 146 0 395 203 33
123 3 0 369 0 66 434 80 101
124 3 0 369 80 66 434 160 101
125 3 0 369 0 101 434 80 136
126 3 0 369 80 101 434 160 136
127 3 0 369 0 136 434 80 171
128 3 0 369 80 136 434 160 171
129 3 0 369 0 171 434 80 206
130 3 0 369 80 171 434 160 206
131 4 0 434 0 66 507 73 102
132 4 0 507 0 66 580 73 102
133 4 0 434 73 66 507 146 102
134 4 0 507 73 66 580 146 102
135 4 0 434 0 102 507 73 138
136 4 0 507 0 102 580 73 138
137 4 0 434 73 102 507 146 138
138 4 0 507 73 102 580 146 138
139 4 0 434 0 138 507 73 174
140 4 0 507 0 138 580 73 174
141 4 0 434 73 138 507 146 174
142 4 0 507 73 138 580 146 174
143 4 0 434 0 174 507 73 210
144 4 0 507 0 174 580 73 210
145 4 0 434 73 174 507 146 210
146 4 0 507 73 174 580 146 210
147 7 0 249 146 33 314 193 82
148 5 0 227 160 82 302 200 150
149 5 0 227 160 150 302 200 218
150 6 0 314 146 33 367 190 101
151 6 0 314 146 101 367 190 169
152 7 0 302 141 169 367 188 218
153 0 0 395 160 0 467 195 26
154 0 0 467 160 0 539 195 26
155 0 0 395 160 26 467 195 52
156 0 0 467 160 26 539 195 52
157 1 0 367 160 52 454 186 101
158 0 0 367 160 101 439 195 127
159 0 0 367 160 127 439 186 162
160 0 0 367 160 162 439 186 197
161 0 0 439 146 101 465 218 136
162 0 0 439 146 136 465 218 171
163 0 0 439 146 171 465 218 206
164 3 0 465 146 52 500 226 117
165 7 0 465 146 117 512 211 166
166 7 0 465 146 166 512 211 215
167 3 0 512 146 52 547 226 117
168 3 0 512 146 117 547 226 182
169 0 0 512 146 182 538 218 217
170 3 0 547 146 0 582 226 65
171 3 0 547 146 65 582 226 130
172 3 0 547 146 130 582 226 195
