Utilizacion 68.920026 VolCajasEmpacado 70.727423 Duracion[s] 60.005000 Iteraciones 10378
0 0 0 0 0 0 75 52 37
1 1 0 0 0 37 83 73 73
2 3 1 0 73 0 40 173 72
3 4 1 0 0 73 67 74 193
4 2 1 0 173 0 112 225 100
5 5 2 0 74 72 80 172 103
6 10 3 0 74 103 71 154 181
7 7 3 0 172 100 103 232 132
8 8 3 0 74 181 75 126 218
9 9 3 0 154 132 120 228 199
10 6 3 80 73 0 178 153 31
11 6 3 178 73 0 276 153 31
12 12 4 80 73 31 142 145 111
13 11 4 83 0 0 193 60 55
14 13 5 83 0 55 158 52 92
15 15 6 67 0 92 179 52 192
16 14 6 75 52 111 115 127 175
17 16 7 75 52 175 139 127 215
18 18 8 120 153 0 240 227 67
19 17 8 120 145 67 220 185 139
20 19 9 120 127 139 160 191 214
21 20 10 120 191 67 195 228 119
22 21 10 142 60 31 191 120 101
23 24 11 120 191 119 220 231 191
24 23 11 142 52 101 196 109 149
25 22 11 139 52 149 219 124 211
26 22 11 160 124 139 232 186 219
27 25 11 193 0 0 305 52 100
28 26 12 219 0 100 286 74 220
29 28 13 232 74 31 299 148 151
30 27 13 232 74 151 312 172 182
31 29 14 232 74 182 315 147 218
32 30 14 305 0 0 383 71 80
33 31 15 305 0 80 383 71 160
34 32 16 286 0 160 386 72 200
35 33 17 240 172 0 352 224 100
36 34 17 220 186 100 320 226 172
37 35 18 232 172 172 289 226 220
38 36 18 315 72 0 370 134 53
39 37 19 352 134 0 464 186 100
40 37 19 464 134 0 576 186 100
41 37 19 370 72 0 482 124 100
42 38 20 352 186 0 427 223 52
43 39 20 386 0 0 435 60 70
44 40 20 435 0 0 545 50 75
45 41 21 352 186 52 455 218 112
46 42 21 386 0 75 496 60 130
47 44 22 386 0 130 418 103 190
48 43 22 315 103 100 398 176 136
49 45 23 312 147 136 415 179 196
50 46 24 315 103 136 418 135 196
51 48 24 418 0 130 498 71 208
52 47 24 418 71 100 492 138 220
53 51 25 289 179 172 346 233 220
54 50 25 346 179 112 446 219 184
55 49 25 455 138 100 553 218 131
56 52 25 446 138 131 524 209 211
57 53 26 498 0 75 572 67 195
58 53 26 498 67 0 572 134 120
59 54 27 492 71 120 567 123 157
60 57 28 524 123 131 574 233 206
