Utilizacion 81.200613 VolCajasEmpacado 82.976076 Duracion[s] 60.031000 Iteraciones 534
0 5 0 0 0 0 54 102 69
1 5 0 0 102 0 54 204 69
2 5 0 0 0 69 54 102 138
3 5 0 0 102 69 54 204 138
4 5 0 0 0 138 54 102 207
5 5 0 0 102 138 54 204 207
6 19 0 0 204 0 91 232 40
7 19 0 0 204 40 91 232 80
8 19 0 0 204 80 91 232 120
9 19 0 0 204 120 91 232 160
10 15 0 54 0 0 134 52 34
11 15 0 54 52 0 134 104 34
12 15 0 54 104 0 134 156 34
13 14 0 54 156 0 94 204 41
14 14 0 54 156 41 94 204 82
15 14 0 54 156 82 94 204 123
16 14 0 54 156 123 94 204 164
17 14 0 54 156 164 94 204 205
18 11 0 54 0 34 121 84 78
19 11 0 54 0 78 121 84 122
20 11 0 54 0 122 121 84 166
21 11 0 54 0 166 121 84 210
22 16 0 54 84 34 126 118 67
23 16 0 54 118 34 126 152 67
24 17 0 54 84 67 141 129 99
25 18 0 54 84 99 130 139 129
26 17 0 54 84 129 141 116 174
27 17 0 54 116 129 141 148 174
28 17 0 54 84 174 141 116 219
29 17 0 54 116 174 141 148 219
30 1 0 94 156 0 214 230 98
31 1 0 214 156 0 334 230 98
32 1 0 334 156 0 454 230 98
33 1 0 454 156 0 574 230 98
34 6 0 94 148 98 147 230 190
35 6 0 147 148 98 200 230 190
36 6 0 200 148 98 253 230 190
37 6 0 253 148 98 306 230 190
38 18 0 94 148 190 149 224 220
39 15 0 134 0 0 186 80 34
40 15 0 186 0 0 238 80 34
41 8 0 141 80 0 199 132 73
42 8 0 141 80 73 199 132 146
43 8 0 141 80 146 199 132 219
44 2 0 121 0 34 212 62 127
45 2 0 121 0 127 212 62 220
46 18 0 149 132 190 225 187 220
47 18 0 199 62 34 275 92 89
48 14 0 199 92 0 247 132 41
49 16 0 199 92 41 271 126 74
50 16 0 199 92 74 271 126 107
51 16 0 199 92 107 271 126 140
52 16 0 199 92 140 271 126 173
53 16 0 199 92 173 271 126 206
54 18 0 199 62 89 275 92 144
55 10 0 225 126 190 291 192 216
56 18 0 199 62 144 275 92 199
57 8 0 212 0 34 264 58 107
58 8 0 212 0 107 264 58 180
59 14 0 212 0 180 260 41 220
60 2 0 264 0 0 355 62 93
61 2 0 264 0 93 357 62 184
62 17 0 260 0 184 347 45 216
63 17 0 271 92 0 358 124 45
64 17 0 271 92 45 358 124 90
65 17 0 271 92 90 358 124 135
66 17 0 271 92 135 358 124 180
67 10 0 291 62 180 357 128 206
68 3 0 306 128 98 393 206 159
69 3 0 306 128 159 393 206 220
70 9 0 357 0 0 408 78 72
71 9 0 357 0 72 408 78 144
72 9 0 357 0 144 408 78 216
73 13 0 358 78 0 424 120 43
74 12 0 358 78 43 426 121 99
75 12 0 358 78 99 426 121 155
76 12 0 358 78 155 426 121 211
77 17 0 393 121 0 480 153 45
78 17 0 393 121 45 480 153 90
79 17 0 393 121 90 480 153 135
80 17 0 393 121 135 480 153 180
81 14 0 393 121 180 441 162 220
82 4 0 393 162 98 453 233 188
83 10 0 393 162 188 459 228 214
84 1 0 408 0 0 528 74 98
85 1 0 408 0 98 528 74 196
86 0 0 426 74 0 489 120 84
87 0 0 426 74 84 489 120 168
88 14 0 426 74 168 467 114 216
89 14 0 441 114 180 482 162 220
90 4 0 459 162 98 519 233 188
91 10 0 459 162 188 525 228 214
92 2 0 489 74 0 582 136 91
93 3 0 489 74 91 576 152 152
94 13 0 482 120 152 548 162 195
95 12 0 489 74 152 557 117 208
96 12 0 525 162 98 581 205 166
97 13 0 525 162 166 568 228 208
98 11 0 528 0 0 572 67 84
99 11 0 528 0 84 572 67 168
100 12 0 528 0 168 584 68 211
