Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.038000 Iteraciones 562
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 5 0 0 195 0 40 232 33
7 5 0 0 195 33 40 232 66
8 5 0 0 195 66 40 232 99
9 5 0 0 195 99 40 232 132
10 8 0 0 195 132 49 239 182
11 7 0 0 77 155 61 131 215
12 7 0 61 77 155 122 131 215
13 7 0 0 131 155 61 185 215
14 7 0 61 131 155 122 185 215
15 7 0 0 185 182 61 239 242
16 0 0 67 0 155 134 77 229
17 6 0 122 77 155 199 151 222
18 6 0 122 151 155 199 225 222
19 0 0 134 0 155 201 77 229
20 4 0 199 77 155 291 172 237
21 0 0 201 0 155 268 77 229
22 0 0 268 0 155 335 77 229
23 4 0 291 77 155 383 172 237
24 0 0 335 0 155 402 77 229
25 4 0 383 77 155 475 172 237
26 0 0 402 0 155 469 77 229
27 0 0 469 0 155 536 77 229
28 4 0 475 77 155 567 172 237
29 4 0 567 0 155 662 92 237
30 4 0 567 92 155 662 184 237
31 4 0 662 0 155 754 95 237
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 840 100 116 940 229 232
36 1 0 940 100 0 1040 229 116
37 1 0 940 100 116 1040 216 245
38 1 0 969 0 0 1098 100 116
39 1 0 969 0 116 1098 100 232
40 1 0 1040 100 0 1140 229 116
41 1 0 1140 100 0 1240 229 116
42 1 0 1240 100 0 1340 229 116
43 1 0 1040 100 116 1156 200 245
44 1 0 1098 0 0 1227 100 116
45 1 0 1098 0 116 1214 100 245
46 1 0 1156 100 116 1272 200 245
47 1 0 1227 0 0 1343 100 129
48 2 0 1214 0 129 1332 100 237
