Utilizacion 74.592537 VolCajasEmpacado 75.464300 Duracion[s] 60.027000 Iteraciones 2242
0 7 0 0 0 0 40 104 66
1 7 0 0 0 66 40 104 132
2 7 0 0 0 132 40 104 198
3 1 0 0 0 198 40 67 220
4 2 0 0 104 0 92 168 78
5 2 0 0 168 0 92 232 78
6 6 0 0 104 78 47 222 144
7 10 0 0 104 144 73 135 205
8 8 0 0 135 144 40 183 200
9 11 0 0 183 144 36 219 173
10 3 0 40 0 0 100 78 113
11 5 0 40 0 113 88 91 196
12 9 0 47 135 78 122 168 138
13 9 0 47 168 78 122 201 138
14 4 0 47 135 138 105 201 210
15 0 0 92 78 0 191 134 25
16 0 0 92 78 25 191 134 50
17 3 0 100 0 0 213 78 60
18 23 1 40 0 196 80 67 218
19 12 1 0 201 173 36 230 209
20 21 1 47 201 78 120 232 139
21 21 1 47 201 139 120 232 200
22 12 1 73 91 78 109 127 107
23 19 1 73 91 107 121 131 163
24 19 1 73 91 163 121 131 219
25 16 1 100 0 60 183 91 108
26 16 1 100 0 108 183 91 156
27 14 1 88 0 156 201 78 216
28 19 1 121 91 50 169 131 106
29 19 1 121 91 106 169 131 162
30 19 1 121 91 162 169 131 218
31 17 1 122 134 0 240 181 66
32 17 1 122 134 66 240 181 132
33 17 1 122 134 132 240 181 198
34 17 1 122 181 0 240 228 66
35 18 1 122 181 66 226 221 132
36 18 1 122 181 132 226 221 198
37 20 1 191 78 0 266 111 60
38 22 1 183 78 60 282 134 85
39 22 1 183 78 85 282 134 110
40 22 1 183 78 110 282 134 135
41 22 1 183 78 135 282 134 160
42 22 1 183 78 160 282 134 185
43 13 1 213 0 0 277 78 92
44 13 1 277 0 0 341 78 92
45 15 1 201 0 92 267 72 150
46 14 1 201 0 150 314 78 210
47 17 1 240 134 0 358 181 66
48 31 2 105 131 198 145 198 220
49 31 2 145 131 198 185 198 220
50 30 2 185 78 185 284 134 210
51 25 2 240 134 66 304 226 144
52 29 2 226 181 144 301 214 204
53 32 2 240 134 144 358 181 210
54 30 2 284 78 0 383 134 25
55 28 2 314 0 92 362 83 183
56 28 2 284 83 25 367 131 116
57 28 2 284 83 116 367 131 207
58 32 2 304 181 0 422 228 66
59 29 2 314 0 183 374 75 216
60 24 2 304 181 66 377 212 127
61 29 2 304 181 127 379 214 187
62 25 2 374 0 0 466 78 64
63 26 2 374 0 64 487 60 142
64 26 2 374 0 142 487 60 220
65 26 2 383 78 0 496 156 60
66 26 2 383 78 60 496 156 120
67 25 2 367 75 120 445 139 212
68 27 2 379 156 66 445 228 124
69 27 2 379 156 124 445 228 182
70 27 2 445 60 120 503 126 192
71 41 3 301 181 187 337 217 216
72 41 3 337 181 187 373 217 216
73 39 3 379 139 182 439 214 215
74 38 3 445 126 120 485 182 168
75 38 3 445 126 168 485 182 216
76 38 3 445 182 0 485 230 56
77 38 3 445 182 56 485 230 112
78 41 3 445 182 112 481 218 141
79 34 3 485 156 0 557 222 58
80 34 3 485 156 58 551 228 116
81 34 3 485 156 116 551 228 174
82 37 3 485 126 174 551 230 214
83 34 3 487 0 0 553 58 72
84 33 3 487 0 72 565 60 185
85 40 3 503 0 185 564 73 216
86 35 3 503 73 0 586 121 91
87 35 3 503 73 91 586 121 182
