Utilizacion 90.298628 VolCajasEmpacado 92.239577 Duracion[s] 60.024000 Iteraciones 1781
0 4 0 0 0 0 77 105 72
1 4 0 77 0 0 154 105 72
2 4 0 154 0 0 231 105 72
3 4 0 231 0 0 308 105 72
4 4 0 308 0 0 385 105 72
5 4 0 385 0 0 462 105 72
6 4 0 0 0 72 77 105 144
7 4 0 77 0 72 154 105 144
8 4 0 154 0 72 231 105 144
9 4 0 231 0 72 308 105 144
10 4 0 308 0 72 385 105 144
11 4 0 385 0 72 462 105 144
12 4 0 0 0 144 77 105 216
13 4 0 77 0 144 154 105 216
14 4 0 154 0 144 231 105 216
15 4 0 231 0 144 308 105 216
16 4 0 308 0 144 385 105 216
17 4 0 385 0 144 462 105 216
18 3 0 0 105 0 59 181 109
19 3 0 59 105 0 118 181 109
20 3 0 118 105 0 177 181 109
21 3 0 177 105 0 236 181 109
22 3 0 236 105 0 295 181 109
23 3 0 295 105 0 354 181 109
24 3 0 354 105 0 413 181 109
25 3 0 413 105 0 472 181 109
26 3 0 472 105 0 531 181 109
27 3 0 0 105 109 59 181 218
28 3 0 59 105 109 118 181 218
29 3 0 118 105 109 177 181 218
30 3 0 177 105 109 236 181 218
31 3 0 236 105 109 295 181 218
32 3 0 295 105 109 354 181 218
33 3 0 354 105 109 413 181 218
34 3 0 413 105 109 472 181 218
35 3 0 472 105 109 531 181 218
36 0 0 0 181 0 30 229 37
37 0 0 30 181 0 60 229 37
38 0 0 60 181 0 90 229 37
39 0 0 90 181 0 120 229 37
40 0 0 120 181 0 150 229 37
41 0 0 150 181 0 180 229 37
42 0 0 180 181 0 210 229 37
43 0 0 210 181 0 240 229 37
44 0 0 240 181 0 270 229 37
45 0 0 270 181 0 300 229 37
46 0 0 300 181 0 330 229 37
47 0 0 330 181 0 360 229 37
48 0 0 360 181 0 390 229 37
49 0 0 390 181 0 420 229 37
50 0 0 420 181 0 450 229 37
51 0 0 450 181 0 480 229 37
52 0 0 480 181 0 510 229 37
53 0 0 510 181 0 540 229 37
54 0 0 540 181 0 570 229 37
55 2 0 0 181 37 78 229 116
56 2 0 0 181 116 78 229 195
57 1 0 78 181 37 169 226 91
58 1 0 78 181 91 169 226 145
59 1 0 78 181 145 169 226 199
60 0 0 169 181 37 199 229 74
61 0 0 169 181 74 199 229 111
62 0 0 169 181 111 199 229 148
63 2 0 199 181 37 277 229 116
64 2 0 199 181 116 278 229 194
65 2 0 278 181 37 357 229 115
66 2 0 278 181 115 357 229 193
67 2 0 357 181 37 436 229 115
68 2 0 357 181 115 436 229 193
69 2 0 436 181 37 515 229 115
70 2 0 436 181 115 515 229 193
71 1 0 462 0 0 507 91 54
72 1 0 462 0 54 507 91 108
73 1 0 462 0 108 507 91 162
74 1 0 462 0 162 507 91 216
75 2 0 507 0 0 585 48 79
76 2 0 507 0 79 585 48 158
77 2 0 507 48 0 585 96 79
78 2 0 507 48 79 585 96 158
79 1 0 507 0 158 561 91 203
80 2 0 531 96 0 579 175 78
81 2 0 531 96 78 579 175 156
82 1 0 531 96 156 576 187 210
