Utilizacion 80.721142 VolCajasEmpacado 81.861066 Duracion[s] 60.023000 Iteraciones 1007
0 8 0 0 0 0 36 83 40
1 8 0 0 0 40 36 83 80
2 8 0 0 0 80 36 83 120
3 8 0 0 0 120 36 83 160
4 8 0 0 0 160 36 83 200
5 9 0 0 83 0 32 155 37
6 9 0 0 155 0 32 227 37
7 9 0 0 83 37 32 155 74
8 9 0 0 155 37 32 227 74
9 8 0 0 83 74 40 166 110
10 7 0 0 83 110 36 177 164
11 7 0 0 83 164 36 177 218
12 10 0 0 177 74 31 211 106
13 10 0 0 177 106 31 211 138
14 10 0 0 177 138 31 211 170
15 10 0 0 177 170 31 211 202
16 4 0 32 177 0 141 231 58
17 4 0 141 177 0 250 231 58
18 4 0 250 177 0 359 231 58
19 4 0 359 177 0 468 231 58
20 4 0 468 177 0 577 231 58
21 4 0 32 177 58 141 231 116
22 6 0 31 177 116 119 216 170
23 11 0 31 177 170 125 232 200
24 3 0 36 0 0 93 80 83
25 3 0 93 0 0 150 80 83
26 3 0 150 0 0 207 80 83
27 1 0 36 0 83 127 54 105
28 1 0 36 0 105 127 54 127
29 1 0 36 0 127 127 54 149
30 1 0 36 0 149 127 54 171
31 1 0 36 0 171 127 54 193
32 1 0 36 0 193 127 54 215
33 0 0 36 54 83 144 80 123
34 0 0 36 54 123 144 80 163
35 0 0 36 54 163 144 80 203
36 5 0 40 80 0 117 167 43
37 5 0 40 80 43 117 167 86
38 5 0 40 80 86 117 167 129
39 5 0 40 80 129 117 167 172
40 5 0 40 80 172 117 167 215
41 10 0 117 80 0 148 112 34
42 10 0 117 112 0 148 144 34
43 10 0 117 144 0 148 176 34
44 10 0 117 80 34 148 112 68
45 10 0 117 112 34 148 144 68
46 10 0 117 144 34 148 176 68
47 8 0 117 80 68 157 163 104
48 11 0 117 80 104 147 174 159
49 7 0 117 80 159 153 174 213
50 0 0 127 0 83 235 26 123
51 0 0 127 0 123 235 26 163
52 6 0 127 0 163 215 39 217
53 5 0 141 176 58 228 219 135
54 4 0 125 174 135 234 228 193
55 2 0 157 80 0 257 160 72
56 2 0 157 80 72 257 160 144
57 2 0 157 80 144 257 160 216
58 2 0 234 160 58 314 232 158
59 2 0 235 0 0 335 80 72
60 2 0 235 0 72 335 80 144
61 22 1 125 174 193 233 214 219
62 20 1 215 0 163 249 31 195
63 18 1 215 31 144 298 67 184
64 20 1 215 31 184 247 62 218
65 20 1 247 31 184 278 63 218
66 19 1 234 160 158 306 192 195
67 19 1 234 192 158 306 224 195
68 23 1 233 160 195 324 214 217
69 19 1 278 0 184 315 72 216
70 18 1 315 0 144 355 83 180
71 18 1 315 0 180 355 83 216
72 13 1 257 80 0 314 160 83
73 13 1 257 80 83 314 160 166
74 16 1 257 72 166 296 160 220
75 20 1 296 83 166 327 115 200
76 15 1 314 115 0 401 158 77
77 15 1 314 115 77 401 158 154
78 18 1 314 115 154 397 155 190
79 22 1 296 115 190 404 155 216
80 12 1 324 158 58 424 230 138
81 12 1 324 158 138 424 230 218
82 21 1 327 83 0 421 113 55
83 21 1 327 83 55 421 113 110
84 21 1 327 83 110 421 113 165
85 22 1 327 83 165 435 109 205
86 13 1 355 0 0 412 80 83
87 13 1 412 0 0 469 80 83
88 13 1 469 0 0 526 80 83
89 13 1 526 0 0 583 80 83
90 13 1 355 0 83 412 80 166
91 13 1 412 0 83 469 80 166
92 13 1 469 0 83 526 80 166
93 13 1 526 0 83 583 80 166
94 18 1 355 0 166 395 83 202
95 23 1 395 0 166 486 54 188
96 23 1 395 0 188 486 54 210
97 22 1 395 54 166 503 80 206
98 17 1 404 113 0 498 149 54
99 17 1 404 113 54 498 149 108
100 17 1 404 113 108 498 149 162
101 17 1 404 113 162 498 149 216
102 12 1 424 149 58 524 221 138
103 12 1 424 149 138 524 221 218
104 17 1 486 0 166 580 36 220
105 16 1 498 80 0 586 134 39
106 16 1 498 80 39 586 134 78
107 16 1 498 80 78 586 134 117
108 16 1 498 80 117 586 134 156
109 18 1 503 36 166 586 76 202
110 18 1 498 80 156 581 116 196
111 17 1 524 134 58 578 228 94
112 17 1 524 134 94 578 228 130
113 15 1 524 134 130 567 221 207
