Utilizacion 81.084391 VolCajasEmpacado 81.884466 Duracion[s] 60.015000 Iteraciones 820
0 14 0 0 0 0 84 103 69
1 14 0 84 0 0 168 103 69
2 14 0 168 0 0 252 103 69
3 14 0 252 0 0 336 103 69
4 14 0 336 0 0 420 103 69
5 14 0 0 103 0 84 206 69
6 14 0 84 103 0 168 206 69
7 14 0 168 103 0 252 206 69
8 14 0 252 103 0 336 206 69
9 14 0 336 103 0 420 206 69
10 3 0 0 206 0 119 231 34
11 9 0 0 0 69 81 56 109
12 9 0 0 56 69 81 112 109
13 9 0 0 112 69 81 168 109
14 9 0 0 168 69 81 224 109
15 13 0 0 0 109 98 75 164
16 13 0 0 75 109 98 150 164
17 13 0 0 150 109 98 225 164
18 13 0 0 0 164 98 75 219
19 13 0 0 75 164 98 150 219
20 13 0 0 150 164 98 225 219
21 5 0 98 0 69 128 40 103
22 5 0 98 0 103 128 40 137
23 5 0 98 0 137 128 40 171
24 5 0 98 0 171 128 40 205
25 0 0 98 40 69 167 72 89
26 0 0 98 40 89 167 72 109
27 0 0 98 40 109 167 72 129
28 0 0 98 40 129 167 72 149
29 0 0 98 40 149 167 72 169
30 0 0 98 40 169 167 72 189
31 0 0 98 40 189 167 72 209
32 12 0 98 72 69 193 119 146
33 12 0 193 72 69 288 119 146
34 12 0 288 72 69 383 119 146
35 12 0 98 119 69 193 166 146
36 12 0 193 119 69 288 166 146
37 12 0 288 119 69 383 166 146
38 12 0 98 166 69 193 213 146
39 12 0 193 166 69 288 213 146
40 12 0 288 166 69 383 213 146
41 0 0 98 72 146 130 141 166
42 0 0 98 141 146 130 210 166
43 4 0 98 72 166 133 138 192
44 4 0 98 138 166 133 204 192
45 4 0 98 72 192 133 138 218
46 4 0 98 138 192 133 204 218
47 0 0 119 213 0 188 233 32
48 0 0 188 213 0 257 233 32
49 0 0 257 213 0 326 233 32
50 8 0 133 72 146 193 111 205
51 8 0 193 72 146 253 111 205
52 8 0 133 111 146 193 150 205
53 8 0 193 111 146 253 150 205
54 8 0 133 150 146 193 189 205
55 8 0 193 150 146 253 189 205
56 8 0 133 189 146 193 228 205
57 8 0 193 189 146 253 228 205
58 3 0 128 0 69 247 25 103
59 3 0 128 0 103 247 25 137
60 3 0 128 0 137 247 25 171
61 3 0 128 0 171 247 25 205
62 1 0 167 25 69 255 67 89
63 1 0 167 25 89 255 67 109
64 1 0 167 25 109 255 67 129
65 1 0 167 25 129 255 67 149
66 1 0 167 25 149 255 67 169
67 1 0 167 25 169 255 67 189
68 1 0 167 25 189 255 67 209
69 13 0 253 67 146 351 142 201
70 3 0 247 0 69 366 25 103
71 3 0 247 0 103 366 25 137
72 3 0 247 0 137 366 25 171
73 3 0 247 0 171 366 25 205
74 1 0 253 142 146 295 230 166
75 1 0 253 142 166 295 230 186
76 1 0 253 142 186 295 230 206
77 4 0 295 142 146 361 168 181
78 4 0 295 142 181 361 168 216
79 7 0 295 168 146 373 206 209
80 11 0 351 25 146 396 122 212
81 8 0 255 25 69 314 64 129
82 6 0 255 25 129 315 65 161
83 6 0 255 25 161 315 65 193
84 5 0 361 122 146 395 162 176
85 5 0 361 122 176 395 162 206
86 6 0 315 25 69 347 65 129
87 6 0 315 25 129 347 65 189
88 5 0 315 25 189 349 65 219
89 6 0 383 162 69 415 222 109
90 6 0 383 162 109 415 222 149
91 6 0 383 162 149 415 222 189
92 11 0 396 0 69 441 97 135
93 11 0 396 0 135 441 97 201
94 3 0 415 206 0 534 231 34
95 10 0 420 97 0 481 204 42
96 10 0 481 97 0 542 204 42
97 10 0 420 97 42 481 204 84
98 10 0 481 97 42 542 204 84
99 10 0 420 97 84 481 204 126
100 10 0 481 97 84 542 204 126
101 10 0 420 97 126 481 204 168
102 10 0 481 97 126 542 204 168
103 10 0 420 97 168 481 204 210
104 10 0 481 97 168 542 204 210
105 12 0 441 0 0 488 95 77
106 12 0 441 0 77 488 95 154
107 9 0 441 0 154 481 81 210
108 12 0 488 0 0 535 95 77
109 12 0 488 0 77 535 95 154
110 11 0 535 0 0 580 97 66
111 12 0 535 0 66 582 95 143
112 12 0 535 0 143 582 95 220
113 7 0 481 0 154 519 78 217
114 7 0 542 97 0 580 175 63
115 7 0 542 97 63 580 175 126
116 7 0 542 97 126 580 175 189
