Utilizacion 83.465697 VolCajasEmpacado 84.280245 Duracion[s] 60.009000 Iteraciones 3351
0 3 0 0 0 0 60 60 90
1 3 0 60 0 0 120 60 90
2 3 0 120 0 0 180 60 90
3 3 0 180 0 0 240 60 90
4 3 0 240 0 0 300 60 90
5 3 0 300 0 0 360 60 90
6 3 0 360 0 0 420 60 90
7 3 0 420 0 0 480 60 90
8 3 0 480 0 0 540 60 90
9 4 0 0 60 0 73 152 89
10 4 0 73 60 0 146 152 89
11 4 0 146 60 0 219 152 89
12 4 0 219 60 0 292 152 89
13 4 0 292 60 0 365 152 89
14 4 0 365 60 0 438 152 89
15 4 0 438 60 0 511 152 89
16 4 0 511 60 0 584 152 89
17 1 0 0 152 0 53 231 41
18 1 0 0 152 41 53 231 82
19 1 0 0 152 82 53 231 123
20 1 0 0 152 123 53 231 164
21 1 0 0 152 164 53 231 205
22 1 0 0 0 90 79 41 143
23 1 0 0 0 143 79 41 196
24 0 0 0 41 90 104 71 145
25 0 0 104 41 90 208 71 145
26 0 0 208 41 90 312 71 145
27 0 0 312 41 90 416 71 145
28 0 0 416 41 90 520 71 145
29 0 0 0 41 145 104 71 200
30 0 0 104 41 145 208 71 200
31 0 0 208 41 145 312 71 200
32 0 0 312 41 145 416 71 200
33 0 0 416 41 145 520 71 200
34 0 0 79 0 90 183 30 145
35 0 0 79 0 145 183 30 200
36 3 0 0 71 89 90 131 149
37 3 0 0 71 149 90 131 209
38 3 0 53 152 0 143 212 60
39 3 0 53 152 60 143 212 120
40 3 0 53 152 120 143 212 180
41 3 0 90 71 89 150 131 179
42 2 0 150 71 89 238 159 132
43 2 0 150 71 132 238 159 175
44 2 0 150 71 175 238 159 218
45 2 0 238 71 89 326 159 132
46 2 0 326 71 89 414 159 132
47 2 0 238 71 132 326 159 175
48 2 0 326 71 132 414 159 175
49 2 0 238 71 175 326 159 218
50 2 0 326 71 175 414 159 218
51 5 1 53 159 180 157 214 210
52 6 1 183 0 90 262 41 143
53 6 1 262 0 90 341 41 143
54 6 1 341 0 90 420 41 143
55 6 1 420 0 90 499 41 143
56 6 1 499 0 90 578 41 143
57 9 1 157 159 0 246 232 92
58 9 1 246 159 0 335 232 92
59 9 1 335 159 0 424 232 92
60 9 1 424 159 0 513 232 92
61 9 1 157 159 92 246 232 184
62 9 1 246 159 92 335 232 184
63 9 1 335 159 92 424 232 184
64 9 1 424 159 92 513 232 184
65 5 1 157 159 184 261 214 214
66 6 1 183 0 143 262 41 196
67 6 1 262 0 143 341 41 196
68 6 1 341 0 143 420 41 196
69 6 1 420 0 143 499 41 196
70 6 1 499 0 143 578 41 196
71 5 1 261 159 184 365 214 214
72 5 1 365 159 184 469 214 214
73 7 1 414 71 89 502 159 132
74 5 1 414 71 132 518 101 187
75 5 1 414 101 132 518 131 187
76 5 1 414 71 187 518 126 217
77 6 1 513 152 0 566 231 41
78 6 1 513 152 41 566 231 82
79 6 1 513 152 82 566 231 123
80 6 1 513 152 123 566 231 164
81 8 1 518 71 89 578 131 179
82 5 1 518 71 179 573 175 209
