Utilizacion 87.404374 VolCajasEmpacado 89.456507 Duracion[s] 60.029000 Iteraciones 3853
0 0 0 0 0 0 101 69 20
1 0 0 0 0 20 101 69 40
2 0 0 0 0 40 101 69 60
3 0 0 0 0 60 101 69 80
4 0 0 0 0 80 101 69 100
5 0 0 0 0 100 101 69 120
6 0 0 0 0 120 101 69 140
7 0 0 0 0 140 101 69 160
8 0 0 0 0 160 101 69 180
9 0 0 0 0 180 101 69 200
10 0 0 0 0 200 101 69 220
11 1 0 0 69 0 33 143 62
12 1 0 33 69 0 66 143 62
13 1 0 66 69 0 99 143 62
14 1 0 99 69 0 132 143 62
15 1 0 132 69 0 165 143 62
16 1 0 165 69 0 198 143 62
17 1 0 198 69 0 231 143 62
18 1 0 231 69 0 264 143 62
19 1 0 264 69 0 297 143 62
20 1 0 297 69 0 330 143 62
21 1 0 330 69 0 363 143 62
22 1 0 363 69 0 396 143 62
23 1 0 396 69 0 429 143 62
24 1 0 429 69 0 462 143 62
25 1 0 0 143 0 33 217 62
26 1 0 33 143 0 66 217 62
27 1 0 66 143 0 99 217 62
28 1 0 99 143 0 132 217 62
29 1 0 132 143 0 165 217 62
30 1 0 165 143 0 198 217 62
31 1 0 198 143 0 231 217 62
32 1 0 231 143 0 264 217 62
33 1 0 264 143 0 297 217 62
34 1 0 297 143 0 330 217 62
35 1 0 330 143 0 363 217 62
36 1 0 363 143 0 396 217 62
37 1 0 396 143 0 429 217 62
38 1 0 429 143 0 462 217 62
39 2 0 0 69 62 108 123 128
40 2 0 108 69 62 216 123 128
41 2 0 216 69 62 324 123 128
42 2 0 0 123 62 108 177 128
43 2 0 108 123 62 216 177 128
44 2 0 216 123 62 324 177 128
45 2 0 0 177 62 108 231 128
46 2 0 108 177 62 216 231 128
47 2 0 216 177 62 324 231 128
48 2 0 0 69 128 108 123 194
49 2 0 108 69 128 216 123 194
50 2 0 216 69 128 324 123 194
51 2 0 0 123 128 108 177 194
52 2 0 108 123 128 216 177 194
53 2 0 216 123 128 324 177 194
54 2 0 0 177 128 108 231 194
55 2 0 108 177 128 216 231 194
56 2 0 216 177 128 324 231 194
57 0 0 0 69 194 101 138 214
58 0 0 0 138 194 101 207 214
59 2 0 101 0 0 209 54 66
60 2 0 101 0 66 209 54 132
61 0 0 101 0 132 202 69 152
62 0 0 101 0 152 202 69 172
63 0 0 101 0 172 202 69 192
64 0 0 101 0 192 202 69 212
65 0 0 101 69 194 202 138 214
66 0 0 202 69 194 303 138 214
67 0 0 101 138 194 202 207 214
68 0 0 202 138 194 303 207 214
69 0 0 209 0 0 310 69 20
70 0 0 209 0 20 310 69 40
71 0 0 209 0 40 310 69 60
72 0 0 209 0 60 310 69 80
73 0 0 209 0 80 310 69 100
74 5 1 209 0 100 317 66 154
75 5 1 209 0 154 317 66 208
76 5 1 317 0 0 425 54 66
77 3 1 317 0 66 418 69 86
78 3 1 317 0 86 418 69 106
79 3 1 317 0 106 418 69 126
80 3 1 317 0 126 418 69 146
81 3 1 317 0 146 418 69 166
82 3 1 317 0 166 418 69 186
83 3 1 317 0 186 418 69 206
84 5 1 324 69 62 432 123 128
85 5 1 324 123 62 432 177 128
86 5 1 324 177 62 432 231 128
87 5 1 324 69 128 432 123 194
88 5 1 324 123 128 432 177 194
89 5 1 324 177 128 432 231 194
90 4 1 425 0 0 499 33 62
91 4 1 425 33 0 499 66 62
92 4 1 425 0 62 499 33 124
93 4 1 425 33 62 499 66 124
94 4 1 425 0 124 499 33 186
95 4 1 425 33 124 499 66 186
96 4 1 418 0 186 492 62 219
97 5 1 432 66 62 486 174 128
98 5 1 432 66 128 486 174 194
99 5 1 462 174 0 570 228 66
100 5 1 462 174 66 570 228 132
101 5 1 462 174 132 570 228 198
102 3 1 303 69 194 404 138 214
103 3 1 303 138 194 404 207 214
104 3 1 404 69 194 473 170 214
105 3 1 486 66 0 587 135 20
106 3 1 486 66 20 587 135 40
107 3 1 486 66 40 587 135 60
108 3 1 486 66 60 587 135 80
109 3 1 486 66 80 587 135 100
110 3 1 486 66 100 587 135 120
111 3 1 486 66 120 587 135 140
112 3 1 486 66 140 587 135 160
113 3 1 486 66 160 587 135 180
114 3 1 486 66 180 587 135 200
115 3 1 486 66 200 587 135 220
116 4 1 486 135 0 560 168 62
117 4 1 486 135 62 560 168 124
118 4 1 486 135 124 560 168 186
119 4 1 499 0 0 573 33 62
120 4 1 499 33 0 573 66 62
121 4 1 499 0 62 573 33 124
122 4 1 499 0 124 573 33 186
123 4 1 499 33 62 573 66 124
124 4 1 499 33 124 573 66 186
