Utilizacion 69.835545 VolCajasEmpacado 91.971119 Duracion[s] 15.608000 Iteraciones 142
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 0 3 10 20 6
4 11 0 0 20 3 10 40 6
5 11 0 0 40 3 10 60 6
6 11 0 0 0 6 10 20 9
7 11 0 0 20 6 10 40 9
8 11 0 0 40 6 10 60 9
9 11 0 0 0 9 10 20 12
10 11 0 0 20 9 10 40 12
11 11 0 0 40 9 10 60 12
12 11 0 0 0 12 10 20 15
13 11 0 0 20 12 10 40 15
14 11 0 0 40 12 10 60 15
15 11 0 0 0 15 10 20 18
16 11 0 0 20 15 10 40 18
17 11 0 0 40 15 10 60 18
18 11 0 0 0 18 10 20 21
19 11 0 0 20 18 10 40 21
20 11 0 0 40 18 10 60 21
21 11 0 0 0 21 10 20 24
22 11 0 0 20 21 10 40 24
23 11 0 0 40 21 10 60 24
24 12 0 0 0 24 10 31 27
25 12 0 0 31 24 10 62 27
26 12 0 0 0 27 10 31 30
27 12 0 0 31 27 10 62 30
28 12 0 0 0 30 10 31 33
29 12 0 0 31 30 10 62 33
30 12 0 0 0 33 10 31 36
31 12 0 0 31 33 10 62 36
32 12 0 0 0 36 10 31 39
33 12 0 0 31 36 10 62 39
34 12 0 0 0 39 10 31 42
35 12 0 0 31 39 10 62 42
36 4 0 0 62 0 61 122 54
37 4 0 0 122 0 61 182 54
38 11 0 0 0 42 20 10 45
39 11 0 0 10 42 20 20 45
40 11 0 0 20 42 20 30 45
41 11 0 0 30 42 20 40 45
42 11 0 0 40 42 20 50 45
43 11 0 0 50 42 20 60 45
44 12 0 0 0 45 31 10 48
45 12 0 0 10 45 31 20 48
46 12 0 0 20 45 31 30 48
47 12 0 0 30 45 31 40 48
48 12 0 0 40 45 31 50 48
49 12 0 0 50 45 31 60 48
50 0 0 0 182 0 40 224 38
51 0 0 40 182 0 80 224 38
52 0 0 80 182 0 120 224 38
53 0 0 120 182 0 160 224 38
54 0 0 160 182 0 200 224 38
55 0 0 200 182 0 240 224 38
56 0 0 240 182 0 280 224 38
57 0 0 280 182 0 320 224 38
58 0 0 320 182 0 360 224 38
59 0 0 360 182 0 400 224 38
60 12 0 0 224 0 31 234 3
61 6 0 0 0 48 41 43 84
62 4 0 0 0 84 60 61 138
63 4 0 0 0 138 60 61 192
64 8 0 0 0 192 34 37 222
65 12 0 0 0 222 31 10 225
66 8 0 0 37 192 37 71 222
67 4 0 0 71 54 61 131 108
68 4 0 0 71 108 61 131 162
69 4 0 0 71 162 61 131 216
70 8 0 0 131 54 37 165 84
71 8 0 0 165 54 37 199 84
72 8 0 0 199 38 34 236 68
73 8 0 0 199 68 34 236 98
74 8 0 0 199 98 34 236 128
75 8 0 0 131 84 34 168 114
