Utilizacion 78.011357 VolCajasEmpacado 78.647263 Duracion[s] 60.029000 Iteraciones 1344
0 7 0 0 0 0 54 52 73
1 7 0 0 52 0 54 104 73
2 7 0 0 104 0 54 156 73
3 7 0 0 0 73 54 52 146
4 7 0 0 52 73 54 104 146
5 7 0 0 104 73 54 156 146
6 7 0 0 0 146 54 52 219
7 7 0 0 52 146 54 104 219
8 7 0 0 104 146 54 156 219
9 1 0 0 156 0 94 192 51
10 1 0 0 192 0 94 228 51
11 5 0 0 156 51 43 227 132
12 5 0 0 156 132 43 227 213
13 5 0 43 156 51 124 199 122
14 5 0 43 156 122 124 199 193
15 9 0 43 199 51 99 231 79
16 9 0 43 199 79 99 231 107
17 9 0 43 199 107 99 231 135
18 9 0 43 199 135 99 231 163
19 9 0 43 199 163 99 231 191
20 8 0 54 0 0 136 61 89
21 8 0 54 61 0 136 122 89
22 8 0 54 0 89 136 61 178
23 8 0 54 61 89 136 122 178
24 2 0 54 0 178 115 53 215
25 2 0 54 53 178 115 106 215
26 1 0 124 122 0 175 216 36
27 1 0 175 122 0 226 216 36
28 1 0 226 122 0 277 216 36
29 1 0 277 122 0 328 216 36
30 1 0 328 122 0 379 216 36
31 3 0 124 122 36 183 230 74
32 3 0 124 122 74 183 230 112
33 3 0 124 122 112 183 230 150
34 4 0 124 122 150 216 161 218
35 2 0 124 161 150 161 214 211
36 2 0 161 161 150 198 214 211
37 4 0 198 161 36 290 229 75
38 5 0 198 161 75 279 204 146
39 6 0 136 0 0 236 114 45
40 6 0 136 0 45 236 114 90
41 6 0 136 0 90 236 114 135
42 6 0 136 0 135 236 114 180
43 0 0 115 0 180 201 90 209
44 6 0 216 114 146 316 228 191
45 6 0 236 0 0 336 114 45
46 6 0 236 0 45 336 114 90
47 0 0 236 0 90 326 86 119
48 0 0 236 0 119 322 90 148
49 19 1 198 161 191 254 193 219
50 19 1 198 193 191 254 225 219
51 17 1 201 0 180 252 94 216
52 19 1 216 94 191 248 150 219
53 19 1 248 94 191 280 150 219
54 13 1 252 0 148 295 81 219
55 15 1 295 0 148 333 108 207
56 15 1 316 114 36 424 173 74
57 15 1 316 173 36 424 232 74
58 15 1 316 114 74 424 173 112
59 15 1 316 173 74 424 232 112
60 15 1 316 114 112 424 173 150
61 15 1 316 173 112 424 232 150
62 15 1 316 114 150 424 173 188
63 15 1 316 173 150 424 232 188
64 18 1 316 108 188 406 194 217
65 11 1 336 0 0 390 52 73
66 11 1 336 52 0 390 104 73
67 11 1 336 0 73 390 52 146
68 11 1 336 52 73 390 104 146
69 11 1 336 0 146 390 52 219
70 11 1 336 52 146 390 104 219
71 13 1 390 0 0 433 81 71
72 13 1 433 0 0 476 81 71
73 13 1 390 0 71 433 81 142
74 13 1 433 0 71 476 81 142
75 13 1 390 0 142 433 81 213
76 13 1 433 0 142 476 81 213
77 17 1 424 81 0 460 175 51
78 17 1 424 81 51 460 175 102
79 17 1 424 81 102 460 175 153
80 17 1 424 81 153 460 175 204
81 16 1 424 175 0 485 228 37
82 16 1 424 175 37 485 228 74
83 11 1 424 175 74 478 227 147
84 11 1 424 175 147 478 227 220
85 18 1 460 81 0 546 171 29
86 10 1 460 81 29 521 170 111
87 10 1 460 81 111 521 170 193
88 15 1 476 0 0 584 59 38
89 14 1 476 0 38 568 39 106
90 14 1 476 39 38 568 78 106
91 14 1 476 0 106 568 39 174
92 14 1 476 39 106 568 78 174
93 14 1 476 0 174 568 68 213
94 14 1 521 78 29 560 170 97
95 14 1 485 171 0 577 210 68
96 14 1 485 171 68 577 210 136
97 14 1 485 171 136 577 210 204
98 10 1 521 78 97 582 167 179
99 16 1 521 68 179 574 129 216
