Utilizacion 87.040262 VolCajasEmpacado 87.744248 Duracion[s] 60.028000 Iteraciones 1249
0 2 0 0 0 0 48 50 69
1 2 0 0 50 0 48 100 69
2 2 0 0 100 0 48 150 69
3 2 0 0 150 0 48 200 69
4 2 0 0 0 69 48 50 138
5 2 0 0 50 69 48 100 138
6 2 0 0 100 69 48 150 138
7 2 0 0 150 69 48 200 138
8 2 0 0 0 138 48 50 207
9 2 0 0 50 138 48 100 207
10 2 0 0 100 138 48 150 207
11 2 0 0 150 138 48 200 207
12 4 0 48 0 0 111 57 106
13 4 0 48 57 0 111 114 106
14 4 0 48 114 0 111 171 106
15 4 0 48 0 106 111 57 212
16 4 0 48 57 106 111 114 212
17 4 0 48 114 106 111 171 212
18 0 0 48 171 0 89 233 36
19 0 0 48 171 36 89 233 72
20 0 0 48 171 72 89 233 108
21 0 0 48 171 108 89 233 144
22 0 0 48 171 144 89 233 180
23 0 0 48 171 180 89 233 216
24 0 0 89 171 0 130 233 36
25 0 0 89 171 36 130 233 72
26 0 0 89 171 72 130 233 108
27 0 0 89 171 108 130 233 144
28 0 0 89 171 144 130 233 180
29 0 0 89 171 180 130 233 216
30 3 0 111 0 0 162 66 71
31 3 0 111 66 0 162 132 71
32 3 0 111 0 71 162 66 142
33 3 0 111 66 71 162 132 142
34 3 0 111 0 142 162 66 213
35 3 0 111 66 142 162 132 213
36 1 0 111 132 0 217 170 55
37 1 0 217 132 0 323 170 55
38 1 0 323 132 0 429 170 55
39 1 0 111 132 55 217 170 110
40 1 0 217 132 55 323 170 110
41 1 0 323 132 55 429 170 110
42 1 0 111 132 110 217 170 165
43 1 0 217 132 110 323 170 165
44 1 0 323 132 110 429 170 165
45 1 0 111 132 165 217 170 220
46 1 0 217 132 165 323 170 220
47 1 0 323 132 165 429 170 220
48 2 0 130 170 0 178 220 69
49 2 0 130 170 69 178 220 138
50 2 0 130 170 138 178 220 207
51 3 0 162 0 0 213 66 71
52 3 0 162 0 71 213 66 142
53 3 0 162 0 142 213 66 213
54 0 0 162 66 0 203 128 36
55 3 0 162 66 36 233 132 87
56 0 0 162 66 87 198 128 128
57 3 0 162 66 128 228 117 199
58 4 0 178 170 0 241 227 106
59 3 0 178 170 106 249 221 172
60 3 0 213 0 0 284 51 66
61 3 0 213 0 66 284 51 132
62 3 0 213 0 132 284 51 198
63 3 0 233 51 0 284 117 71
64 3 0 233 51 71 284 117 142
65 3 0 233 51 142 284 117 213
66 5 1 178 170 172 214 232 213
67 5 1 214 170 172 250 232 213
68 5 1 250 170 0 286 232 41
69 5 1 250 170 41 286 232 82
70 5 1 250 170 82 286 232 123
71 7 1 250 170 123 319 220 171
72 7 1 250 170 171 319 220 219
73 8 1 284 0 0 355 66 51
74 8 1 284 66 0 355 132 51
75 8 1 284 0 51 355 66 102
76 8 1 284 66 51 355 132 102
77 8 1 284 0 102 355 66 153
78 8 1 284 66 102 355 132 153
79 8 1 284 0 153 355 66 204
80 8 1 284 66 153 355 132 204
81 9 1 319 170 0 425 233 57
82 9 1 425 170 0 531 233 57
83 9 1 319 170 57 425 233 114
84 9 1 425 170 57 531 233 114
85 9 1 319 170 114 425 233 171
86 9 1 425 170 114 531 233 171
87 7 1 319 170 171 388 220 219
88 7 1 388 170 171 457 220 219
89 7 1 457 170 171 526 220 219
90 6 1 355 0 0 461 38 55
91 6 1 355 0 55 461 38 110
92 6 1 355 0 110 461 38 165
93 6 1 355 0 165 461 38 220
94 6 1 355 38 0 461 76 55
95 6 1 355 76 0 461 114 55
96 6 1 355 38 55 461 76 110
97 6 1 355 76 55 461 114 110
98 6 1 355 38 110 461 76 165
99 6 1 355 76 110 461 114 165
100 6 1 355 38 165 461 76 220
101 6 1 355 76 165 461 114 220
102 6 1 429 114 0 535 169 38
103 6 1 429 114 38 535 169 76
104 6 1 429 114 76 535 169 114
105 6 1 429 114 114 535 169 152
106 6 1 429 114 152 535 169 190
107 8 1 461 0 0 527 71 51
108 8 1 461 0 51 527 71 102
109 8 1 461 0 102 527 71 153
110 8 1 461 0 153 527 71 204
111 6 1 461 71 0 567 109 55
112 6 1 461 71 55 567 109 110
113 6 1 461 71 110 567 109 165
114 6 1 461 71 165 567 109 220
115 8 1 527 0 0 578 71 66
116 8 1 527 0 66 578 71 132
117 8 1 527 0 132 578 71 198
118 7 1 531 169 0 579 219 69
119 7 1 531 169 69 579 219 138
120 7 1 531 169 138 579 219 207
121 7 1 535 109 0 585 157 69
122 7 1 535 109 69 585 157 138
123 7 1 535 109 138 585 157 207
