Utilizacion 73.325559 VolCajasEmpacado 74.726754 Duracion[s] 60.009000 Iteraciones 2726
0 1 0 0 0 0 33 35 48
1 1 0 0 0 48 33 35 96
2 1 0 0 0 96 33 35 144
3 2 0 0 35 0 51 125 45
4 2 0 0 125 0 51 215 45
5 3 0 0 0 144 60 50 195
6 5 0 0 50 45 89 127 71
7 4 0 0 127 45 66 231 106
8 0 0 0 50 71 36 121 99
9 0 0 0 50 99 36 121 127
10 5 0 0 121 106 89 198 132
11 8 1 0 50 127 48 85 160
12 8 1 0 85 127 48 120 160
13 8 1 0 198 106 48 233 139
14 6 1 0 120 132 89 197 158
15 6 1 0 120 158 89 197 184
16 7 1 0 197 139 71 233 167
17 7 1 0 197 167 71 233 195
18 10 1 0 50 160 50 101 220
19 11 1 50 50 71 126 109 153
20 9 1 50 50 153 140 95 204
21 12 1 89 109 0 193 170 66
22 12 1 89 170 0 193 231 66
23 17 2 0 101 184 35 149 217
24 17 2 35 101 184 70 149 217
25 17 2 70 101 184 105 149 217
26 17 2 0 149 184 35 197 217
27 16 2 60 0 0 120 50 51
28 16 2 60 0 51 120 50 102
29 15 2 89 149 66 165 231 125
30 15 2 89 149 125 165 231 184
31 13 2 140 0 0 201 104 66
32 14 2 193 104 0 277 212 66
33 18 2 201 0 0 278 89 26
34 18 2 278 0 0 355 89 26
35 18 2 355 0 0 432 89 26
36 18 2 432 0 0 509 89 26
37 18 2 509 0 0 586 89 26
38 21 3 35 149 184 70 197 217
39 21 3 70 149 184 118 182 219
40 20 3 60 0 102 131 28 138
41 22 3 60 0 138 150 45 189
42 23 3 140 45 66 222 104 142
43 23 3 140 45 142 222 104 218
44 24 3 165 104 66 269 165 132
45 24 3 165 165 66 269 226 132
46 25 3 165 104 132 273 170 216
47 25 3 222 0 26 330 66 110
48 19 3 222 0 110 299 89 136
49 19 3 222 0 136 299 89 162
50 27 4 71 182 184 106 230 217
51 29 4 165 170 132 216 230 182
52 29 4 216 170 132 267 230 182
53 28 4 222 0 162 267 90 213
54 28 4 267 0 162 312 90 213
55 26 4 277 90 0 354 179 26
56 30 4 277 90 26 336 172 102
57 35 5 106 182 184 154 215 219
58 33 5 165 170 182 236 198 218
59 33 5 165 198 182 236 226 218
60 35 5 236 170 182 284 205 215
61 36 5 273 90 102 355 166 161
62 36 5 273 90 161 355 166 220
63 34 5 284 179 0 374 224 51
64 31 5 284 172 51 388 233 117
65 32 5 284 166 117 392 232 201
66 32 5 330 0 26 438 84 92
67 32 5 330 0 92 438 84 158
68 36 5 312 0 158 388 82 217
69 38 6 355 89 0 383 160 36
70 38 6 355 89 36 383 160 72
71 38 6 355 89 72 383 160 108
72 38 6 355 89 108 383 160 144
73 38 6 355 89 144 383 160 180
74 38 6 355 89 180 383 160 216
75 37 6 383 89 0 472 166 26
76 40 6 388 0 158 439 50 218
77 40 6 388 50 158 439 100 218
78 42 6 383 100 26 467 166 134
79 39 6 383 100 134 473 145 185
80 41 6 392 166 0 458 227 104
81 39 6 392 166 104 482 211 155
82 42 6 439 0 26 505 84 134
83 46 7 383 100 185 416 148 220
84 46 7 416 100 185 449 148 220
85 45 7 392 148 155 468 230 214
86 45 7 439 0 134 498 76 216
87 47 7 449 76 185 485 147 213
88 48 7 505 0 26 582 89 52
89 48 7 505 0 52 582 89 78
90 48 7 505 0 78 582 89 104
91 48 7 505 0 104 582 89 130
92 44 7 505 0 130 571 108 214
93 43 7 482 147 0 586 208 66
94 49 7 482 147 66 572 198 111
95 44 7 482 147 111 566 213 219
