Utilizacion 73.676833 VolCajasEmpacado 75.208282 Duracion[s] 60.011000 Iteraciones 3219
0 0 0 0 0 0 66 51 71
1 0 0 0 0 71 66 51 142
2 0 0 0 0 142 66 51 213
3 4 0 0 51 0 53 141 64
4 4 0 0 141 0 53 231 64
5 2 0 0 51 64 83 118 139
6 2 0 0 51 139 83 118 214
7 3 0 0 118 64 57 224 127
8 1 0 0 118 127 50 166 196
9 1 0 0 166 127 69 216 175
10 5 0 69 118 0 148 214 55
11 6 1 0 166 175 48 224 205
12 7 1 48 166 175 84 228 216
13 6 1 57 118 55 87 166 113
14 9 1 57 118 113 107 166 182
15 9 1 84 166 55 153 216 103
16 8 1 66 0 0 172 38 55
17 8 1 172 0 0 278 38 55
18 11 1 83 0 55 189 63 112
19 10 1 83 63 0 162 118 96
20 17 2 50 118 182 108 166 212
21 16 2 66 0 112 114 50 181
22 17 2 66 0 181 124 48 211
23 15 2 83 63 96 147 116 186
24 14 2 124 0 112 203 55 208
25 13 2 84 166 103 167 233 178
26 12 2 84 166 178 190 221 216
27 14 2 162 63 0 217 159 79
28 14 2 162 63 79 217 159 158
29 15 2 147 55 158 211 145 211
30 19 3 190 159 0 296 222 57
31 19 3 296 159 0 402 222 57
32 20 3 190 159 57 286 214 136
33 20 3 190 159 136 286 214 215
34 22 3 203 0 55 269 51 126
35 22 3 203 0 126 269 51 197
36 23 3 217 51 0 255 157 55
37 21 3 217 51 55 281 141 108
38 18 3 217 51 108 247 99 166
39 24 3 211 51 166 273 87 207
40 20 3 217 99 108 296 154 204
41 27 4 278 0 0 344 51 71
42 27 4 269 0 71 335 51 142
43 27 4 269 0 142 335 51 213
44 25 4 281 51 0 317 92 62
45 26 4 281 51 62 350 99 112
46 28 4 286 154 57 353 229 140
47 28 4 353 154 57 420 229 140
48 27 4 286 154 140 337 225 206
49 32 5 273 51 112 342 99 162
50 32 5 273 51 162 342 99 212
51 33 5 296 99 0 402 154 38
52 33 5 296 99 38 402 154 76
53 31 5 296 99 76 392 154 155
54 34 5 296 99 155 326 147 213
55 35 5 326 99 155 416 152 219
56 29 5 337 154 140 420 229 207
57 30 5 350 0 0 407 63 106
58 30 5 350 0 106 407 63 212
59 36 6 350 63 0 398 93 58
60 42 6 407 0 0 464 63 106
61 42 6 407 0 106 464 63 212
62 43 6 416 63 0 491 146 67
63 37 6 416 63 67 522 101 122
64 37 6 416 101 67 522 139 122
65 41 6 416 63 122 471 142 218
66 43 6 420 146 0 495 229 67
67 39 6 464 0 0 533 48 50
68 38 6 464 0 50 503 49 125
69 40 6 464 0 125 530 51 196
70 48 7 471 51 122 520 126 161
71 48 7 471 51 161 520 126 200
72 50 7 495 139 0 557 175 41
73 50 7 495 139 41 557 175 82
74 50 7 495 139 82 557 175 123
75 44 7 420 142 67 473 232 131
76 44 7 420 142 131 473 232 195
77 51 7 473 126 123 542 176 171
78 51 7 473 126 171 542 176 219
79 45 7 495 176 0 558 233 106
80 45 7 495 176 106 558 233 212
81 47 7 522 51 0 573 122 66
82 47 7 522 51 66 573 122 132
83 51 7 520 51 132 570 120 180
84 49 7 530 0 180 585 106 218
