Utilizacion 84.039998 VolCajasEmpacado 85.045132 Duracion[s] 60.035000 Iteraciones 1344
0 3 0 0 0 0 40 41 50
1 3 0 40 0 0 80 41 50
2 3 0 80 0 0 120 41 50
3 3 0 120 0 0 160 41 50
4 3 0 160 0 0 200 41 50
5 3 0 200 0 0 240 41 50
6 3 0 240 0 0 280 41 50
7 3 0 280 0 0 320 41 50
8 3 0 320 0 0 360 41 50
9 3 0 360 0 0 400 41 50
10 3 0 400 0 0 440 41 50
11 3 0 440 0 0 480 41 50
12 3 0 480 0 0 520 41 50
13 3 0 520 0 0 560 41 50
14 3 0 0 0 50 40 50 91
15 0 0 0 0 91 75 24 128
16 0 0 0 24 91 75 48 128
17 0 0 0 0 128 75 24 165
18 0 0 0 24 128 75 48 165
19 0 0 0 0 165 75 24 202
20 0 0 0 24 165 75 48 202
21 1 0 0 50 0 73 129 26
22 1 0 0 50 26 73 129 52
23 1 0 0 50 52 73 129 78
24 1 0 0 50 78 73 129 104
25 1 0 0 50 104 73 129 130
26 1 0 0 50 130 73 129 156
27 1 0 0 50 156 73 129 182
28 1 0 0 50 182 73 129 208
29 2 0 0 129 0 53 224 38
30 2 0 53 129 0 106 224 38
31 2 0 106 129 0 159 224 38
32 2 0 159 129 0 212 224 38
33 2 0 212 129 0 265 224 38
34 2 0 265 129 0 318 224 38
35 2 0 318 129 0 371 224 38
36 2 0 371 129 0 424 224 38
37 2 0 424 129 0 477 224 38
38 2 0 477 129 0 530 224 38
39 2 0 530 129 0 583 224 38
40 2 0 0 129 38 53 224 76
41 0 0 0 129 76 75 166 100
42 0 0 0 166 76 75 203 100
43 0 0 0 129 100 75 166 124
44 0 0 0 166 100 75 203 124
45 0 0 0 129 124 75 166 148
46 0 0 0 166 124 75 203 148
47 0 0 0 129 148 75 166 172
48 0 0 0 166 148 75 203 172
49 0 0 0 129 172 75 166 196
50 0 0 0 166 172 75 203 196
51 0 0 0 129 196 75 166 220
52 0 0 0 166 196 75 203 220
53 0 0 0 203 76 75 227 113
54 2 0 75 0 50 170 38 103
55 2 0 170 0 50 265 38 103
56 2 0 265 0 50 360 38 103
57 2 0 360 0 50 455 38 103
58 2 0 455 0 50 550 38 103
59 1 0 73 48 0 152 121 26
60 1 0 73 48 26 152 121 52
61 1 0 73 48 52 152 121 78
62 1 0 73 48 78 152 121 104
63 1 0 73 48 104 152 121 130
64 1 0 73 48 130 152 121 156
65 1 0 73 48 156 152 121 182
66 1 0 73 48 182 152 121 208
67 4 0 75 121 38 117 226 106
68 4 0 117 121 38 159 226 106
69 4 0 159 121 38 201 226 106
70 4 0 201 121 38 243 226 106
71 4 0 243 121 38 285 226 106
72 4 0 285 121 38 327 226 106
73 4 0 327 121 38 369 226 106
74 4 0 369 121 38 411 226 106
75 4 0 411 121 38 453 226 106
76 4 0 453 121 38 495 226 106
77 4 0 495 121 38 537 226 106
78 4 0 537 121 38 579 226 106
79 4 0 75 121 106 117 226 174
80 4 0 117 121 106 159 226 174
81 4 0 159 121 106 201 226 174
82 4 0 201 121 106 243 226 174
83 4 0 243 121 106 285 226 174
84 4 0 285 121 106 327 226 174
85 4 0 327 121 106 369 226 174
86 4 0 369 121 106 411 226 174
87 3 0 75 0 103 125 41 143
