Utilizacion 67.298052 VolCajasEmpacado 68.259539 Duracion[s] 60.025000 Iteraciones 2352
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 5 0 0 0 25 42 45 101
3 5 0 0 0 101 42 45 177
4 4 0 0 45 25 58 108 123
5 9 0 0 0 177 37 36 217
6 7 0 0 45 123 42 88 187
7 9 0 0 108 25 36 145 65
8 9 0 0 108 65 36 145 105
9 8 0 0 36 187 54 105 218
10 2 0 0 108 105 67 182 202
11 10 0 0 182 25 88 224 60
12 0 0 0 182 60 93 210 99
13 0 0 0 182 99 93 221 127
14 3 0 67 0 0 127 83 69
15 6 0 58 0 69 147 87 105
16 18 1 0 182 127 63 218 171
17 18 1 0 182 171 63 218 215
18 21 1 63 182 127 89 222 172
19 21 1 63 182 172 89 222 217
20 20 1 42 0 105 135 28 144
21 19 1 42 0 144 111 31 198
22 14 1 111 0 144 156 42 220
23 15 1 58 31 105 101 73 169
24 20 1 54 42 169 147 70 208
25 20 1 58 73 105 151 101 144
26 12 1 67 101 0 150 161 69
27 17 1 67 73 144 162 109 215
28 22 1 67 109 69 181 176 94
29 22 1 67 109 94 181 176 119
30 13 1 67 109 119 157 152 202
31 11 1 93 176 0 191 228 40
32 16 1 162 0 0 251 87 36
33 30 2 67 152 119 160 180 158
34 29 2 89 152 158 158 206 189
35 31 2 89 152 189 181 231 214
36 28 2 157 109 119 194 149 155
37 27 2 156 0 36 251 71 72
38 33 2 156 0 72 219 44 108
39 32 2 156 0 108 270 67 133
40 32 2 156 0 133 270 67 158
41 32 2 156 0 158 270 67 183
42 26 2 162 0 183 251 87 219
43 31 2 191 149 0 283 228 25
44 23 2 191 149 25 288 223 92
45 24 2 181 149 92 277 205 135
46 25 2 181 149 135 279 201 175
47 43 3 157 109 155 194 149 191
48 42 3 181 149 175 244 185 219
49 40 3 194 87 0 301 148 37
50 44 3 194 87 37 263 118 91
51 44 3 194 118 37 263 149 91
52 37 3 194 87 91 292 145 154
53 37 3 194 87 154 292 145 217
54 35 3 270 0 0 367 74 67
55 41 3 270 0 67 359 87 103
56 36 3 270 0 103 330 83 172
57 38 3 270 0 172 366 56 215
58 45 3 288 148 0 380 227 25
59 45 3 288 148 25 380 227 50
60 39 3 288 145 50 386 197 90
61 46 3 288 145 90 402 212 115
62 46 3 288 145 115 402 212 140
63 46 3 288 145 140 402 212 165
64 46 3 288 145 165 402 212 190
65 37 3 301 87 0 399 145 63
66 34 3 292 87 63 383 140 100
67 56 4 244 145 190 358 212 215
68 55 4 270 56 172 315 82 212
69 57 4 330 56 103 366 96 140
70 54 4 292 96 100 385 124 139
71 54 4 292 96 139 385 124 178
72 53 4 292 82 178 380 117 220
73 51 4 367 0 0 465 40 52
74 51 4 367 40 0 465 80 52
75 48 4 367 0 52 465 63 110
76 48 4 366 0 110 424 63 208
77 48 4 399 80 0 497 138 63
78 48 4 399 80 63 497 138 126
79 50 4 385 63 126 481 119 169
80 50 4 385 63 169 481 119 212
81 49 4 402 138 0 485 228 43
82 47 4 424 0 110 493 60 193
83 50 4 402 138 43 498 194 86
84 52 4 402 138 86 489 227 122
85 52 4 402 138 122 489 227 158
86 62 5 402 119 158 445 183 200
87 66 5 402 183 158 471 214 212
88 64 5 445 119 158 482 159 194
89 66 5 471 159 158 502 228 212
90 59 5 493 0 0 567 67 97
91 59 5 493 0 97 567 67 194
92 65 5 497 67 0 585 102 42
93 65 5 497 67 42 585 102 84
94 65 5 497 67 84 585 102 126
95 58 5 502 102 0 542 200 52
96 60 5 502 102 52 565 200 110
97 61 5 502 102 110 545 198 166
98 63 5 482 67 166 571 154 202
99 75 6 481 0 194 521 45 220
100 73 6 502 154 166 533 223 220
