Utilizacion 78.426395 VolCajasEmpacado 90.502206 Duracion[s] 40.017000 Iteraciones 67
0 0 0 0 0 0 63 106 99
1 0 0 63 0 0 126 106 99
2 0 0 126 0 0 189 106 99
3 0 0 189 0 0 252 106 99
4 0 0 252 0 0 315 106 99
5 0 0 315 0 0 378 106 99
6 0 0 378 0 0 441 106 99
7 0 0 441 0 0 504 106 99
8 0 0 504 0 0 567 106 99
9 0 0 567 0 0 630 106 99
10 0 0 630 0 0 693 106 99
11 0 0 693 0 0 756 106 99
12 0 0 0 106 0 63 212 99
13 0 0 63 106 0 126 212 99
14 0 0 126 106 0 189 212 99
15 0 0 189 106 0 252 212 99
16 0 0 252 106 0 315 212 99
17 0 0 315 106 0 378 212 99
18 0 0 378 106 0 441 212 99
19 0 0 441 106 0 504 212 99
20 0 0 504 106 0 567 212 99
21 0 0 567 106 0 630 212 99
22 0 0 630 106 0 693 212 99
23 0 0 693 106 0 756 212 99
24 1 0 0 0 99 139 88 124
25 1 0 139 0 99 278 88 124
26 1 0 278 0 99 417 88 124
27 1 0 417 0 99 556 88 124
28 1 0 556 0 99 695 88 124
29 1 0 0 0 124 139 88 149
30 1 0 139 0 124 278 88 149
31 1 0 278 0 124 417 88 149
32 1 0 417 0 124 556 88 149
33 1 0 556 0 124 695 88 149
34 1 0 0 0 149 139 88 174
35 1 0 139 0 149 278 88 174
36 1 0 278 0 149 417 88 174
37 1 0 417 0 149 556 88 174
38 1 0 556 0 149 695 88 174
39 1 0 0 0 174 139 88 199
40 1 0 139 0 174 278 88 199
41 1 0 278 0 174 417 88 199
42 1 0 417 0 174 556 88 199
43 1 0 556 0 174 695 88 199
44 1 0 0 0 199 139 88 224
45 1 0 139 0 199 278 88 224
46 1 0 278 0 199 417 88 224
47 1 0 417 0 199 556 88 224
48 1 0 556 0 199 695 88 224
49 1 0 0 88 99 88 227 124
50 1 0 0 88 124 88 227 149
51 1 0 0 88 149 88 227 174
52 1 0 0 88 174 88 227 199
53 1 0 0 88 199 88 227 224
54 1 0 88 88 99 176 227 124
55 1 0 88 88 124 176 227 149
56 1 0 88 88 149 176 227 174
57 1 0 88 88 174 176 227 199
58 1 0 88 88 199 176 227 224
59 1 0 176 88 99 264 227 124
60 1 0 264 88 99 352 227 124
61 1 0 352 88 99 440 227 124
62 1 0 440 88 99 528 227 124
63 1 0 528 88 99 616 227 124
64 1 0 616 88 99 704 227 124
65 1 0 695 0 99 783 25 238
66 1 0 695 25 99 783 50 238
67 4 1 176 88 124 404 152 164
68 4 1 404 88 124 632 152 164
69 4 1 176 88 164 404 152 204
70 4 1 404 88 164 632 152 204
71 4 1 176 152 124 404 216 164
72 4 1 404 152 124 632 216 164
73 4 1 176 152 164 404 192 228
74 4 1 176 192 164 404 232 228
75 4 1 404 152 164 632 216 204
76 5 1 632 88 124 713 154 238
77 5 1 632 154 124 746 220 205
78 3 1 695 50 99 758 88 149
79 3 1 695 50 149 758 88 199
80 2 1 695 50 199 733 75 224
81 2 1 733 50 199 771 75 224
82 2 1 713 75 199 751 100 224
83 5 1 756 88 0 870 154 81
84 5 1 870 88 0 984 154 81
85 5 1 984 88 0 1098 154 81
86 5 1 756 154 0 870 220 81
87 5 1 870 154 0 984 220 81
88 5 1 984 154 0 1098 220 81
89 3 1 756 88 81 794 138 144
90 3 1 794 88 81 832 138 144
91 3 1 832 88 81 870 138 144
92 3 1 870 88 81 908 138 144
93 3 1 908 88 81 946 138 144
94 3 1 946 88 81 984 138 144
