Utilizacion 89.182090 VolCajasEmpacado 91.167736 Duracion[s] 60.022000 Iteraciones 1392
0 5 0 0 0 0 90 77 52
1 5 0 0 77 0 90 154 52
2 5 0 0 154 0 90 231 52
3 5 0 0 0 52 90 77 104
4 5 0 0 77 52 90 154 104
5 5 0 0 154 52 90 231 104
6 5 0 0 0 104 90 77 156
7 5 0 0 77 104 90 154 156
8 5 0 0 154 104 90 231 156
9 5 0 0 0 156 90 77 208
10 5 0 0 77 156 90 154 208
11 5 0 0 154 156 90 231 208
12 6 0 90 0 0 166 55 106
13 6 0 90 55 0 166 110 106
14 6 0 90 110 0 166 165 106
15 6 0 90 165 0 166 220 106
16 6 0 90 0 106 166 55 212
17 6 0 90 55 106 166 110 212
18 6 0 90 110 106 166 165 212
19 6 0 90 165 106 166 220 212
20 6 0 166 0 0 242 106 55
21 6 0 166 106 0 242 212 55
22 6 0 166 0 55 242 106 110
23 6 0 166 106 55 242 212 110
24 6 0 166 0 110 242 106 165
25 6 0 166 106 110 242 212 165
26 6 0 166 0 165 242 106 220
27 6 0 166 106 165 242 212 220
28 4 0 242 0 0 340 73 44
29 4 0 340 0 0 438 73 44
30 4 0 242 0 44 340 73 88
31 4 0 340 0 44 438 73 88
32 4 0 242 0 88 340 73 132
33 4 0 340 0 88 438 73 132
34 4 0 242 0 132 340 73 176
35 4 0 340 0 132 438 73 176
36 4 0 242 0 176 340 73 220
37 4 0 340 0 176 438 73 220
38 3 0 242 73 0 302 111 60
39 3 0 242 111 0 302 149 60
40 3 0 242 149 0 302 187 60
41 3 0 242 187 0 302 225 60
42 3 0 242 73 60 302 111 120
43 3 0 242 111 60 302 149 120
44 3 0 242 149 60 302 187 120
45 3 0 242 187 60 302 225 120
46 3 0 242 73 120 302 111 180
47 3 0 242 111 120 302 149 180
48 3 0 242 149 120 302 187 180
49 3 0 242 187 120 302 225 180
50 2 0 242 73 180 286 128 216
51 2 0 242 128 180 286 183 216
52 2 0 242 183 180 297 227 216
53 4 0 302 73 0 346 171 73
54 4 0 302 73 73 346 171 146
55 4 0 302 73 146 346 171 219
56 7 0 302 171 0 407 231 73
57 7 0 407 171 0 512 231 73
58 7 0 302 171 73 407 231 146
59 7 0 407 171 73 512 231 146
60 7 0 302 171 146 407 231 219
61 7 0 407 171 146 512 231 219
62 5 0 346 73 0 398 163 77
63 2 0 346 73 77 390 109 132
64 2 0 346 109 77 390 145 132
65 2 0 346 73 132 401 109 176
66 2 0 346 109 132 401 145 176
67 2 0 346 73 176 401 109 220
68 2 0 346 109 176 401 145 220
69 6 0 401 73 0 507 149 55
70 0 0 401 73 55 459 155 78
71 0 0 401 73 78 459 155 101
72 0 0 401 73 101 459 155 124
73 0 0 401 73 124 459 155 147
74 0 0 401 73 147 459 155 170
75 0 0 401 73 170 459 155 193
76 0 0 401 73 193 459 155 216
77 2 0 438 0 0 482 36 55
78 2 0 438 36 0 482 72 55
79 1 0 438 0 55 504 58 79
80 1 0 438 0 79 504 58 103
81 1 0 438 0 103 504 58 127
82 1 0 438 0 127 504 58 151
83 1 0 438 0 151 504 58 175
84 1 0 438 0 175 504 58 199
85 6 0 459 58 55 535 164 110
86 6 0 459 58 110 535 164 165
87 6 0 459 58 165 535 164 220
88 1 0 504 0 0 570 58 24
89 1 0 504 0 24 570 58 48
90 1 0 504 0 48 570 58 72
91 1 0 504 0 72 570 58 96
92 1 0 504 0 96 570 58 120
93 1 0 504 0 120 570 58 144
94 0 0 504 0 144 586 58 167
95 0 0 504 0 167 586 58 190
96 0 0 504 0 190 586 58 213
97 7 0 512 164 0 585 224 105
98 7 0 512 164 105 585 224 210
99 5 0 535 58 0 587 148 77
100 5 0 535 58 77 587 148 154
