Utilizacion 87.916511 VolCajasEmpacado 89.809964 Duracion[s] 60.017000 Iteraciones 3732
0 2 0 0 0 0 115 58 90
1 2 0 115 0 0 230 58 90
2 2 0 230 0 0 345 58 90
3 2 0 345 0 0 460 58 90
4 2 0 460 0 0 575 58 90
5 2 0 0 58 0 115 116 90
6 2 0 115 58 0 230 116 90
7 2 0 230 58 0 345 116 90
8 2 0 345 58 0 460 116 90
9 2 0 460 58 0 575 116 90
10 2 0 0 116 0 115 174 90
11 2 0 115 116 0 230 174 90
12 2 0 230 116 0 345 174 90
13 2 0 345 116 0 460 174 90
14 2 0 460 116 0 575 174 90
15 2 0 0 174 0 115 232 90
16 2 0 115 174 0 230 232 90
17 2 0 230 174 0 345 232 90
18 2 0 345 174 0 460 232 90
19 2 0 460 174 0 575 232 90
20 0 0 0 0 90 68 53 110
21 0 0 0 53 90 68 106 110
22 0 0 0 0 110 68 53 130
23 0 0 0 53 110 68 106 130
24 0 0 0 0 130 68 53 150
25 0 0 0 53 130 68 106 150
26 0 0 0 0 150 68 53 170
27 0 0 0 53 150 68 106 170
28 0 0 0 0 170 68 53 190
29 0 0 0 53 170 68 106 190
30 0 0 0 0 190 68 53 210
31 0 0 0 53 190 68 106 210
32 2 0 0 106 90 90 164 205
33 1 0 0 164 90 78 233 127
34 1 0 0 164 127 78 233 164
35 1 0 0 164 164 78 233 201
36 1 0 68 0 90 105 78 159
37 1 0 105 0 90 142 78 159
38 1 0 142 0 90 179 78 159
39 1 0 179 0 90 216 78 159
40 1 0 216 0 90 253 78 159
41 1 0 253 0 90 290 78 159
42 1 0 290 0 90 327 78 159
43 1 0 327 0 90 364 78 159
44 1 0 364 0 90 401 78 159
45 1 0 401 0 90 438 78 159
46 1 0 438 0 90 475 78 159
47 1 0 475 0 90 512 78 159
48 1 0 512 0 90 549 78 159
49 1 0 549 0 90 586 78 159
50 0 0 68 0 159 136 53 179
51 0 0 68 0 179 136 53 199
52 0 0 68 0 199 136 53 219
53 3 1 78 164 90 146 217 110
54 3 1 78 164 110 146 217 130
55 3 1 78 164 130 146 217 150
56 3 1 78 164 150 146 217 170
57 3 1 78 164 170 146 217 190
58 3 1 78 164 190 146 217 210
59 4 1 90 78 90 168 115 159
60 4 1 168 78 90 246 115 159
61 4 1 246 78 90 324 115 159
62 4 1 324 78 90 402 115 159
63 4 1 402 78 90 480 115 159
64 4 1 480 78 90 558 115 159
65 4 1 90 115 90 168 152 159
66 5 1 136 0 159 251 90 217
67 3 1 68 53 159 136 106 179
68 3 1 68 53 179 136 106 199
69 3 1 68 53 199 136 106 219
70 3 1 90 106 159 158 159 179
71 3 1 90 106 179 158 159 199
72 3 1 90 106 199 158 159 219
73 5 1 158 90 159 273 180 217
74 3 1 146 180 90 214 233 110
75 3 1 214 180 90 282 233 110
76 3 1 282 180 90 350 233 110
77 3 1 350 180 90 418 233 110
78 3 1 418 180 90 486 233 110
79 3 1 486 180 90 554 233 110
80 4 1 146 180 110 224 217 179
81 3 1 146 180 179 214 233 199
82 3 1 146 180 199 214 233 219
83 3 1 224 180 110 292 233 130
84 3 1 224 180 130 292 233 150
85 4 1 224 180 150 302 217 219
86 5 1 251 0 159 366 90 217
87 5 1 273 115 90 388 173 180
88 5 1 366 0 159 456 115 217
89 5 1 302 173 110 417 231 200
90 5 1 456 0 159 571 90 217
91 5 1 388 115 90 478 173 205
92 5 1 478 115 90 568 173 205
93 5 1 417 173 110 532 231 200
