Utilizacion 87.198283 VolCajasEmpacado 89.146882 Duracion[s] 60.009000 Iteraciones 1627
0 6 0 0 0 0 73 70 107
1 6 0 0 70 0 73 140 107
2 6 0 0 140 0 73 210 107
3 6 0 0 0 107 73 70 214
4 6 0 0 70 107 73 140 214
5 6 0 0 140 107 73 210 214
6 3 0 73 0 0 153 73 54
7 3 0 73 0 54 153 73 108
8 3 0 73 0 108 153 73 162
9 3 0 73 0 162 153 73 216
10 4 0 73 73 0 128 157 58
11 4 0 128 73 0 183 157 58
12 4 0 183 73 0 238 157 58
13 4 0 238 73 0 293 157 58
14 4 0 293 73 0 348 157 58
15 4 0 348 73 0 403 157 58
16 4 0 403 73 0 458 157 58
17 4 0 458 73 0 513 157 58
18 4 0 513 73 0 568 157 58
19 2 0 73 73 58 110 147 125
20 2 0 110 73 58 147 147 125
21 2 0 147 73 58 184 147 125
22 2 0 73 73 125 110 147 192
23 2 0 110 73 125 147 147 192
24 2 0 147 73 125 184 147 192
25 0 0 73 73 192 169 156 216
26 1 0 73 157 0 106 229 41
27 1 0 73 157 41 106 229 82
28 1 0 73 157 82 106 229 123
29 1 0 73 157 123 106 229 164
30 1 0 73 157 164 106 229 205
31 3 0 106 157 0 186 230 54
32 3 0 186 157 0 266 230 54
33 3 0 106 157 54 186 230 108
34 3 0 186 157 54 266 230 108
35 3 0 106 157 108 186 230 162
36 3 0 186 157 108 266 230 162
37 3 0 106 157 162 186 230 216
38 3 0 186 157 162 266 230 216
39 6 0 153 0 0 226 70 107
40 6 0 226 0 0 299 70 107
41 6 0 299 0 0 372 70 107
42 6 0 372 0 0 445 70 107
43 1 0 153 0 107 186 72 148
44 1 0 153 0 148 194 72 181
45 1 0 153 0 181 194 72 214
46 5 0 194 0 107 258 68 216
47 5 0 258 0 107 326 64 216
48 5 0 326 0 107 390 68 216
49 7 0 184 72 58 263 156 132
50 7 0 184 72 132 263 156 206
51 7 0 263 70 58 347 144 137
52 7 0 263 70 137 347 144 216
53 5 0 390 0 107 458 64 216
54 7 0 266 157 0 345 231 84
55 7 0 345 157 0 424 231 84
56 7 0 424 157 0 503 231 84
57 7 0 503 157 0 582 231 84
58 7 0 266 157 84 345 231 168
59 7 0 345 157 84 424 231 168
60 7 0 424 157 84 503 231 168
61 7 0 503 157 84 582 231 168
62 0 0 266 144 168 362 227 192
63 0 0 266 144 192 362 227 216
64 7 0 347 70 58 431 144 137
65 7 0 431 70 58 515 144 137
66 7 0 347 70 137 431 144 216
67 7 0 431 70 137 515 144 216
68 1 0 362 144 168 395 216 209
69 1 0 395 144 168 467 185 201
70 1 0 395 185 168 467 226 201
71 5 0 458 0 0 567 68 64
72 5 0 458 0 64 567 68 128
73 5 0 458 0 128 567 68 192
74 0 0 467 144 168 563 227 192
75 0 0 467 144 192 563 227 216
76 4 0 515 68 58 573 123 142
