Utilizacion 71.163089 VolCajasEmpacado 73.376744 Duracion[s] 60.003000 Iteraciones 10996
0 1 0 0 0 0 71 65 52
1 0 0 0 65 0 64 163 73
2 2 1 0 163 0 73 227 98
3 3 1 0 0 52 119 61 110
4 4 1 0 61 73 78 153 182
5 6 2 0 153 98 92 231 207
6 5 2 0 0 110 44 44 150
7 7 3 0 0 150 71 52 215
8 8 4 71 0 110 142 52 175
9 9 5 78 61 0 140 120 103
10 9 5 140 61 0 202 120 103
11 10 6 78 61 103 176 134 167
12 13 7 71 0 175 160 55 220
13 11 7 92 134 0 184 212 109
14 11 7 92 134 109 184 212 218
15 12 7 160 0 0 279 61 58
16 14 8 0 55 182 70 124 217
17 15 8 160 0 58 279 58 119
18 16 9 78 55 167 149 120 219
19 17 10 160 0 119 200 60 184
20 18 10 184 120 0 248 218 73
21 20 11 184 120 73 257 218 137
22 19 11 200 0 119 319 58 180
23 22 12 202 61 0 267 113 71
24 21 12 257 113 0 335 222 92
25 23 13 149 60 167 203 118 202
26 24 13 184 118 137 246 221 196
27 25 14 203 58 71 273 93 140
28 26 14 203 58 140 306 117 202
29 27 15 160 0 184 218 54 219
30 28 15 257 117 92 319 220 151
31 29 15 319 0 0 411 109 78
32 31 16 246 117 151 298 188 216
33 32 16 246 188 151 311 228 211
34 30 16 319 0 78 438 61 136
35 34 17 319 0 136 417 64 209
36 33 17 335 109 0 430 201 46
37 35 18 298 117 151 338 177 216
38 36 18 338 64 78 430 142 187
39 37 19 335 177 46 393 212 100
40 38 19 338 142 100 447 220 192
41 39 20 430 61 0 519 116 45
42 40 21 430 61 45 482 132 110
43 41 21 430 61 110 492 120 213
44 43 22 438 0 0 557 58 61
45 42 22 438 0 61 483 55 150
46 44 23 417 0 150 475 35 204
47 45 23 447 132 0 520 230 64
48 46 23 447 132 64 492 187 153
49 47 24 338 120 192 457 207 220
50 48 24 457 120 153 497 180 218
51 48 24 457 187 64 517 227 129
52 49 25 457 187 129 511 222 187
53 50 25 492 0 61 587 92 107
54 51 26 483 0 107 527 40 151
55 51 26 483 0 151 527 40 195
56 52 26 492 40 107 537 95 196
57 54 27 520 95 0 560 139 44
58 53 27 520 139 0 560 199 65
59 56 28 527 0 107 571 40 151
60 55 28 519 95 44 577 130 98
61 55 28 497 130 65 555 184 100
62 58 29 497 95 100 575 187 209
63 57 29 527 0 151 571 40 195
