Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 30.631000 Iteraciones 340
0 7 0 0 0 0 95 82 92
1 7 0 0 0 92 95 82 184
2 4 0 0 82 0 118 190 100
3 11 0 0 0 184 37 34 214
4 11 0 0 34 184 37 68 214
5 11 0 0 0 214 37 34 244
6 11 0 0 34 214 37 68 244
7 8 0 0 0 244 31 14 245
8 8 0 0 14 244 31 28 245
9 8 0 0 28 244 31 42 245
10 8 0 0 42 244 31 56 245
11 8 0 0 56 244 31 70 245
12 8 0 0 70 184 1 84 215
13 8 0 1 70 184 2 84 215
14 8 0 2 70 184 3 84 215
15 8 0 3 70 184 4 84 215
16 8 0 4 70 184 5 84 215
17 8 0 5 70 184 6 84 215
18 8 0 6 70 184 7 84 215
19 8 0 7 70 184 8 84 215
20 8 0 8 70 184 9 84 215
21 8 0 9 70 184 10 84 215
22 8 0 10 70 184 11 84 215
23 8 0 11 70 184 12 84 215
24 8 0 12 70 184 13 84 215
25 8 0 13 70 184 14 84 215
26 8 0 14 70 184 15 84 215
27 4 0 0 84 100 108 202 200
28 11 0 0 202 0 34 239 30
29 11 0 0 202 30 34 239 60
30 11 0 0 202 60 34 239 90
31 11 0 0 202 90 34 239 120
32 10 0 15 70 200 56 113 236
33 13 0 0 70 236 40 86 238
34 13 0 0 70 238 40 86 240
35 12 0 0 70 240 50 92 242
36 12 0 0 70 242 50 92 244
37 12 0 0 92 236 50 114 238
38 12 0 0 92 238 50 114 240
39 12 0 0 92 240 50 114 242
40 13 0 0 92 242 40 108 244
41 13 0 40 92 242 56 132 244
42 11 0 0 202 120 34 239 150
43 13 0 0 202 150 40 218 152
44 13 0 0 218 150 40 234 152
45 13 0 37 0 184 53 40 186
46 13 0 53 0 184 69 40 186
47 13 0 69 0 184 85 40 186
48 13 0 85 0 184 101 40 186
49 13 0 0 202 152 40 218 154
50 12 0 0 218 152 50 240 154
51 12 0 0 218 154 50 240 156
52 12 0 0 218 156 50 240 158
53 9 0 37 0 186 97 61 240
54 11 0 0 202 158 37 236 188
55 12 0 0 202 188 50 224 190
56 12 0 0 202 190 50 224 192
57 12 0 0 202 192 50 224 194
58 12 0 0 202 194 50 224 196
59 12 0 0 202 196 50 224 198
60 12 0 37 0 240 87 22 242
61 12 0 37 0 242 87 22 244
62 13 0 0 224 188 40 240 190
63 13 0 0 224 190 40 240 192
64 12 0 37 22 240 87 44 242
65 12 0 37 22 242 87 44 244
66 13 0 37 44 240 77 60 242
67 13 0 77 44 240 117 60 242
68 13 0 37 44 242 77 60 244
69 13 0 77 44 242 117 60 244
70 12 0 50 202 0 100 224 2
71 12 0 50 202 2 100 224 4
72 12 0 50 202 4 100 224 6
73 13 0 87 0 240 103 40 242
74 13 0 87 0 242 103 40 244
75 12 0 50 202 6 100 224 8
76 12 0 50 202 8 100 224 10
77 13 0 50 224 0 90 240 2
78 13 0 56 61 184 96 77 186
79 13 0 56 61 186 96 77 188
80 13 0 50 224 2 90 240 4
81 13 0 90 224 0 130 240 2
82 13 0 90 224 2 130 240 4
83 13 0 96 61 0 136 77 2
84 13 0 96 61 2 136 77 4
85 13 0 100 202 0 140 218 2
86 13 0 140 202 0 180 218 2
87 13 0 180 202 0 220 218 2
88 13 0 220 202 0 260 218 2
89 13 0 260 202 0 300 218 2
90 13 0 300 202 0 340 218 2
91 13 0 340 202 0 380 218 2
92 13 0 100 202 2 140 218 4
93 13 0 140 202 2 180 218 4
94 13 0 180 202 2 220 218 4
95 13 0 220 202 2 260 218 4
96 13 0 260 202 2 300 218 4
97 13 0 300 202 2 340 218 4
98 13 0 340 202 2 380 218 4
99 13 0 103 0 0 143 16 2
100 10 0 117 16 0 158 59 36
101 10 0 117 16 36 158 59 72
102 10 0 117 16 72 158 59 108
103 10 0 117 16 108 158 59 144
104 10 0 117 16 144 158 59 180
105 10 0 117 16 180 158 59 216
106 6 0 118 59 4 214 237 204
107 10 0 97 60 204 140 101 240
108 10 0 97 101 204 140 142 240
109 10 0 97 142 204 140 183 240
110 1 0 214 0 0 394 171 163
111 1 0 394 0 0 574 171 163
112 7 0 214 0 163 306 95 245
