Utilizacion 75.981578 VolCajasEmpacado 76.944736 Duracion[s] 60.009000 Iteraciones 1969
0 4 0 0 0 0 81 56 107
1 4 0 0 0 107 81 56 214
2 5 0 0 56 0 91 132 60
3 5 0 0 132 0 91 208 60
4 4 0 0 56 60 81 112 167
5 0 0 0 56 167 28 146 219
6 0 0 28 56 167 56 146 219
7 0 0 56 56 167 84 146 219
8 6 0 0 146 60 73 215 135
9 2 0 0 146 135 41 197 199
10 0 0 0 197 135 90 225 187
11 7 0 41 146 135 69 191 189
12 1 0 81 0 0 121 56 66
13 3 0 81 0 66 125 53 129
14 14 1 0 197 187 73 225 220
15 8 1 41 146 189 95 191 217
16 13 1 81 0 129 147 56 169
17 14 1 81 0 169 154 28 202
18 14 1 81 28 169 154 56 202
19 10 1 91 56 0 147 137 107
20 10 1 91 56 107 147 137 214
21 14 1 91 191 0 164 219 33
22 12 1 91 191 33 155 232 84
23 11 1 95 137 0 139 190 63
24 11 1 95 137 63 139 190 126
25 11 1 95 137 126 139 190 189
26 9 1 147 56 0 223 147 60
27 20 2 90 191 84 156 231 140
28 19 2 90 191 140 141 232 204
29 15 2 95 137 189 140 191 217
30 22 2 140 147 0 213 175 33
31 22 2 140 147 33 213 175 66
32 21 2 140 137 66 230 189 94
33 21 2 140 137 94 230 189 122
34 21 2 140 137 122 230 189 150
35 21 2 140 137 150 230 189 178
36 15 2 140 137 178 185 191 206
37 16 2 147 56 60 220 131 129
38 17 2 147 56 129 238 132 189
39 18 2 154 0 0 217 53 44
40 19 2 154 0 44 195 51 108
41 23 3 147 56 189 220 89 217
42 25 3 154 0 108 205 41 172
43 24 3 154 0 172 220 56 212
44 25 3 164 191 0 215 232 64
45 25 3 215 191 0 266 232 64
46 25 3 266 191 0 317 232 64
47 24 3 156 191 64 212 231 130
48 26 3 220 0 0 301 56 107
49 26 3 220 0 107 301 56 214
50 28 3 238 56 0 313 125 73
51 28 3 238 56 73 313 125 146
52 28 3 238 56 146 313 125 219
53 27 3 238 125 0 314 185 91
54 27 3 230 132 91 306 223 151
55 35 4 185 189 151 275 217 203
56 36 4 185 132 178 258 160 211
57 36 4 185 160 178 258 188 211
58 37 4 258 125 151 302 188 204
59 34 4 275 188 151 331 228 217
60 31 4 301 0 0 382 56 107
61 35 4 301 0 107 391 52 135
62 33 4 301 0 135 365 41 186
63 35 4 301 0 186 391 52 214
64 30 4 313 56 0 386 125 75
65 30 4 313 56 75 386 125 150
66 34 4 313 52 150 353 108 216
67 29 4 314 125 0 405 185 76
68 32 4 314 125 76 402 175 151
69 32 4 313 108 151 401 183 201
70 32 4 386 52 0 474 102 75
71 44 5 353 52 150 381 106 195
72 44 5 331 185 0 385 213 45
73 44 5 331 185 45 385 213 90
74 44 5 331 185 90 385 213 135
75 41 5 331 183 135 384 227 198
76 42 5 386 52 75 452 108 115
77 41 5 385 185 0 438 229 63
78 43 5 386 52 115 476 104 143
79 45 5 386 52 143 459 80 176
80 45 5 386 80 143 459 108 176
81 45 5 381 52 176 454 80 209
82 41 5 385 185 63 438 229 126
83 43 5 385 183 126 475 211 178
84 39 5 405 108 0 474 183 73
85 38 5 405 108 73 481 168 164
86 40 5 475 168 0 556 224 107
87 38 5 475 168 107 566 228 183
88 46 6 381 80 176 454 108 209
89 47 6 401 108 164 455 153 192
90 47 6 401 108 192 455 153 220
91 50 6 391 0 0 479 50 75
92 50 6 391 0 75 479 50 150
93 49 6 391 0 150 432 51 214
94 48 6 432 0 150 522 52 178
95 49 6 432 0 178 496 51 219
96 51 6 476 52 0 583 108 81
97 46 6 476 52 81 549 80 114
98 46 6 476 80 81 549 108 114
99 49 6 476 52 114 517 103 178
100 57 7 459 103 164 500 167 215
101 52 7 454 51 178 527 84 206
102 54 7 500 108 0 581 164 107
103 54 7 500 108 107 581 164 214
104 52 7 500 164 183 573 192 216
105 57 7 522 0 0 586 41 51
106 55 7 522 0 51 578 40 117
107 55 7 522 0 117 578 40 183
108 55 7 527 40 114 567 106 170
109 55 7 527 40 170 583 106 210
