Utilizacion 79.157101 VolCajasEmpacado 81.556980 Duracion[s] 60.002000 Iteraciones 1559
0 3 0 0 0 0 65 103 60
1 3 0 0 103 0 65 206 60
2 3 0 0 0 60 65 103 120
3 3 0 0 103 60 65 206 120
4 11 0 0 0 120 78 37 189
5 11 0 0 37 120 78 74 189
6 11 0 0 74 120 78 111 189
7 1 0 0 111 120 78 231 187
8 13 0 0 0 189 53 68 209
9 13 0 0 68 189 68 121 209
10 13 0 0 121 187 53 189 207
11 0 0 78 0 0 161 94 36
12 0 0 78 94 0 161 188 36
13 12 0 78 188 0 158 225 49
14 2 0 78 0 36 150 62 123
15 2 0 78 0 123 150 62 210
16 4 0 78 62 36 136 177 126
17 4 0 78 62 126 136 177 216
18 14 0 78 177 49 138 227 135
19 12 0 78 177 135 158 214 184
20 9 0 136 62 36 183 128 116
21 9 0 136 62 116 183 128 196
22 2 0 161 0 0 233 62 87
23 5 0 150 0 87 232 57 187
24 5 0 161 128 0 218 228 82
25 5 0 218 128 0 275 228 82
26 5 0 275 128 0 332 228 82
27 5 0 332 128 0 389 228 82
28 8 0 136 128 82 255 175 153
29 8 0 255 128 82 374 175 153
30 9 0 136 128 153 216 175 219
31 14 0 158 175 82 244 225 142
32 6 0 158 175 142 246 227 218
33 4 0 246 175 82 361 233 172
34 4 0 183 62 0 298 120 90
35 4 0 298 62 0 413 120 90
36 1 0 183 57 90 303 124 168
37 1 0 303 57 90 423 124 168
38 8 0 183 57 168 302 128 215
39 8 0 302 57 168 421 128 215
40 7 0 233 0 0 325 51 59
41 7 0 233 0 59 325 51 118
42 7 0 233 0 118 325 51 177
43 0 0 246 128 172 329 222 208
44 6 0 325 0 0 401 52 88
45 10 0 389 128 0 479 223 43
46 10 0 479 128 0 569 223 43
47 10 0 389 128 43 479 223 86
48 28 1 150 0 187 218 53 207
49 26 1 232 0 177 312 49 214
50 23 1 325 0 88 405 47 154
51 23 1 325 0 154 405 47 220
52 26 1 329 128 153 409 165 202
53 28 1 329 165 172 382 233 192
54 21 1 382 165 86 442 215 172
55 26 1 382 165 172 462 214 209
56 19 1 405 0 0 481 52 88
57 19 1 405 0 88 481 52 176
58 25 1 409 128 86 487 165 155
59 25 1 421 0 176 490 78 213
60 21 1 423 78 0 509 128 60
61 21 1 423 78 60 509 128 120
62 21 1 423 78 120 509 128 180
63 27 1 421 78 180 515 161 216
64 15 1 479 165 43 557 232 163
65 22 1 462 161 163 581 232 210
66 19 1 490 0 0 578 76 52
67 19 1 490 0 52 578 76 104
68 20 1 490 0 104 582 59 155
69 20 1 490 0 155 582 59 206
70 21 1 515 76 0 575 126 86
71 16 1 515 76 86 587 138 173
