Utilizacion 72.203125 VolCajasEmpacado 73.024986 Duracion[s] 60.004000 Iteraciones 2696
0 4 0 0 0 0 55 107 70
1 4 0 0 107 0 55 214 70
2 5 0 0 0 70 96 95 138
3 5 0 0 0 138 96 95 206
4 1 0 0 95 70 61 164 105
5 1 0 0 164 70 61 233 105
6 2 0 0 95 105 63 131 162
7 3 0 0 95 162 38 161 200
8 3 0 38 95 162 76 161 200
9 5 0 0 161 105 96 229 200
10 6 0 76 95 0 172 155 31
11 0 0 96 0 0 181 92 34
12 11 1 96 0 34 153 63 70
13 11 1 96 0 70 153 63 106
14 11 1 96 0 106 153 63 142
15 11 1 96 0 142 153 63 178
16 11 1 96 0 178 153 63 214
17 9 1 76 95 31 183 150 101
18 12 1 76 95 101 145 156 136
19 12 1 76 95 136 145 156 171
20 10 1 76 95 171 114 161 209
21 14 1 96 63 34 147 94 65
22 14 1 96 63 65 147 94 96
23 9 1 96 161 0 151 231 107
24 9 1 151 161 0 206 231 107
25 13 1 96 63 96 192 94 156
26 13 1 96 63 156 192 94 216
27 10 1 96 161 107 134 227 145
28 10 1 134 161 107 172 227 145
29 11 1 96 161 145 153 197 208
30 13 1 96 197 145 192 228 205
31 13 1 181 0 0 277 60 31
32 8 1 192 0 31 288 95 99
33 7 1 192 0 99 284 85 133
34 18 2 114 94 171 171 157 207
35 21 2 153 157 145 184 188 196
36 20 2 153 0 133 249 60 164
37 21 2 153 0 164 204 31 195
38 21 2 153 31 164 204 62 195
39 15 2 183 95 0 244 130 69
40 19 2 204 0 164 289 92 198
41 17 2 183 95 69 290 150 139
42 16 2 184 94 139 279 190 207
43 19 2 289 0 0 374 92 34
44 19 2 374 0 0 459 92 34
45 25 3 206 190 0 244 228 66
46 25 3 206 190 66 244 228 132
47 25 3 206 190 132 244 228 198
48 27 3 289 0 34 385 95 102
49 27 3 385 0 34 481 95 102
50 27 3 289 0 102 385 95 170
51 27 3 385 0 102 481 95 170
52 22 3 289 0 170 320 51 201
53 22 3 289 51 170 320 102 201
54 23 3 244 190 0 340 221 60
55 23 3 244 190 60 340 221 120
56 22 3 244 190 120 275 221 171
57 23 3 275 190 120 371 221 180
58 24 3 290 102 0 382 187 34
59 24 3 320 0 170 412 85 204
60 26 3 290 102 34 345 172 141
61 29 4 244 190 180 310 228 218
62 31 4 279 102 141 314 163 210
63 31 4 314 102 141 349 163 210
64 30 4 310 163 180 373 220 216
65 28 4 349 95 34 380 146 65
66 28 4 349 95 65 380 146 96
67 28 4 349 95 96 380 146 127
68 32 4 382 95 0 474 180 34
69 40 5 349 95 127 385 152 190
70 34 5 373 152 34 469 183 94
71 34 5 373 152 94 469 183 154
72 34 5 373 152 154 469 183 214
73 39 5 412 0 170 463 31 201
74 36 5 373 187 0 439 225 38
75 34 5 373 183 38 469 214 98
76 34 5 373 183 98 469 214 158
77 37 5 373 183 158 442 218 219
78 35 5 385 95 34 492 150 104
79 40 5 412 31 170 469 94 206
80 37 5 385 95 104 454 130 165
81 33 5 474 150 0 569 218 96
82 38 5 481 0 0 573 85 34
83 44 6 385 95 165 448 152 201
84 44 6 454 95 104 517 131 161
85 44 6 454 95 161 517 131 218
86 41 6 469 150 96 565 181 156
87 41 6 469 150 156 565 181 216
88 41 6 469 181 96 565 212 156
89 43 6 469 181 156 538 216 217
90 42 6 481 0 34 573 85 68
91 42 6 481 0 68 573 85 102
92 46 6 481 0 102 577 68 197
93 45 6 517 85 0 587 140 107
94 45 6 517 68 107 587 123 214
