Utilizacion 70.110384 VolCajasEmpacado 70.886579 Duracion[s] 60.003000 Iteraciones 1348
0 6 0 0 0 0 81 56 40
1 6 0 0 0 40 81 56 80
2 6 0 0 0 80 81 56 120
3 6 0 0 0 120 81 56 160
4 6 0 0 0 160 81 56 200
5 10 0 0 0 200 32 69 220
6 10 0 32 0 200 64 69 220
7 10 0 64 0 200 96 69 220
8 8 0 0 69 0 47 164 77
9 8 0 47 69 0 94 164 77
10 8 0 94 69 0 141 164 77
11 3 0 0 164 0 60 196 40
12 3 0 0 196 0 60 228 40
13 7 0 0 69 77 97 135 122
14 7 0 0 69 122 97 135 167
15 7 0 0 69 167 97 135 212
16 5 0 0 164 40 59 203 100
17 5 0 0 164 100 59 203 160
18 5 0 0 164 160 59 203 220
19 1 0 0 135 77 119 160 111
20 1 0 0 135 111 119 160 145
21 2 0 0 203 40 66 229 75
22 4 0 59 135 145 137 173 208
23 9 0 66 173 0 164 228 75
24 9 0 66 173 75 164 228 150
25 5 0 59 173 150 118 212 210
26 4 0 96 0 0 174 63 38
27 4 0 174 0 0 252 63 38
28 5 0 118 173 150 178 212 209
29 6 0 96 0 38 177 40 94
30 6 0 96 0 94 177 40 150
31 6 0 96 0 150 177 40 206
32 6 0 97 40 77 137 121 133
33 0 0 177 0 38 285 85 58
34 17 1 96 40 133 162 66 168
35 17 1 96 40 168 162 66 203
36 17 1 97 66 133 123 132 168
37 17 1 97 66 168 123 132 203
38 19 1 123 66 133 143 135 165
39 19 1 123 66 165 143 135 197
40 15 1 141 135 0 219 173 63
41 15 1 141 135 63 219 173 126
42 15 1 141 135 126 219 173 189
43 11 1 137 135 189 256 169 214
44 11 1 143 66 58 262 100 83
45 12 1 143 66 83 240 111 149
46 12 1 143 66 149 240 111 215
47 11 1 162 40 58 281 65 92
48 11 1 162 40 92 281 65 126
49 16 1 177 0 58 237 40 90
50 16 1 177 0 90 237 40 122
51 16 1 177 0 122 237 40 154
52 15 1 177 0 154 255 63 192
53 14 1 178 173 0 237 212 60
54 15 1 178 173 60 256 211 123
55 13 1 178 173 123 259 213 179
56 18 1 259 100 0 367 185 20
57 18 1 259 100 20 367 185 40
58 18 1 259 100 40 367 185 60
59 30 2 164 213 0 233 233 32
60 30 2 164 213 32 233 233 64
61 30 2 164 213 64 233 233 96
62 30 2 164 213 96 233 233 128
63 30 2 164 213 128 233 233 160
64 27 2 177 0 192 212 66 218
65 27 2 212 0 192 247 66 218
66 25 2 178 173 179 238 232 218
67 26 2 238 169 179 270 229 219
68 27 2 240 100 60 306 126 95
69 27 2 240 100 95 306 126 130
70 27 2 240 100 130 306 126 165
71 26 2 240 66 83 280 98 143
72 26 2 240 66 143 300 98 183
73 28 2 240 66 183 359 100 208
74 25 2 255 0 58 314 39 118
75 25 2 255 0 118 314 39 178
76 31 2 255 0 178 333 63 216
77 20 2 256 126 60 363 168 121
78 24 2 256 126 121 337 166 177
79 20 2 256 100 177 363 161 219
80 22 2 270 185 0 365 232 77
81 22 2 270 185 77 365 232 154
82 23 2 270 166 154 367 211 220
83 23 2 333 0 0 430 66 45
84 31 2 333 0 45 411 63 83
85 31 2 333 0 83 411 63 121
86 31 2 333 0 121 411 63 159
87 24 2 333 0 159 414 40 215
88 25 2 359 40 159 418 79 219
89 21 2 367 79 0 442 177 55
90 21 2 442 79 0 517 177 55
91 24 2 367 177 0 448 217 56
92 21 2 367 79 55 442 177 110
93 21 2 367 79 110 442 177 165
94 29 2 363 79 165 471 164 185
95 20 2 367 177 56 474 219 117
96 25 2 367 177 117 427 216 176
97 42 3 359 79 185 428 99 217
98 42 3 428 79 185 497 99 217
99 39 3 363 99 185 429 125 220
100 39 3 363 125 185 429 151 220
101 42 3 367 151 185 436 171 217
102 38 3 429 99 185 489 139 217
103 39 3 367 171 176 433 197 211
104 39 3 367 197 176 433 223 211
105 42 3 436 139 185 505 159 217
106 38 3 414 0 45 446 40 105
107 38 3 414 0 105 446 40 165
108 37 3 430 40 0 490 79 59
109 37 3 430 40 59 490 79 118
110 37 3 430 40 118 490 79 177
111 43 3 433 177 117 511 215 180
112 37 3 433 171 180 493 230 219
113 40 3 446 0 0 565 34 25
114 40 3 446 0 25 565 34 50
115 40 3 446 0 50 565 25 84
116 40 3 446 0 84 565 25 118
117 40 3 446 0 118 565 25 152
118 40 3 446 0 152 565 25 186
119 32 3 490 34 0 587 79 66
120 32 3 490 34 66 587 79 132
121 34 3 490 25 132 585 72 209
122 33 3 511 177 0 586 232 98
123 33 3 511 177 98 586 232 196
124 36 3 517 79 0 557 160 56
125 33 3 497 79 56 572 134 154
126 33 3 505 72 154 580 170 209
