Utilizacion 66.871127 VolCajasEmpacado 67.373490 Duracion[s] 60.023000 Iteraciones 1960
0 0 0 0 0 0 98 28 45
1 0 0 0 0 45 98 28 90
2 0 0 0 0 90 98 28 135
3 1 1 0 0 135 77 30 177
4 1 1 0 0 177 77 30 219
5 1 1 0 30 0 30 107 42
6 2 1 0 30 42 32 88 103
7 3 2 0 107 0 45 205 28
8 3 2 0 107 28 45 205 56
9 5 2 0 30 103 32 88 164
10 5 2 0 30 164 61 88 196
11 4 2 0 88 56 77 130 86
12 4 2 0 88 86 77 130 116
13 4 2 0 88 116 77 130 146
14 5 2 0 88 146 32 149 204
15 6 3 0 205 0 98 233 45
16 6 3 98 205 0 196 233 45
17 6 3 196 205 0 294 233 45
18 7 3 0 149 56 30 226 98
19 7 3 30 149 56 60 226 98
20 7 3 0 149 98 30 226 140
21 7 3 30 149 98 60 226 140
22 8 3 32 88 146 90 120 207
23 8 3 0 149 140 32 207 201
24 8 3 32 130 140 64 188 201
25 9 4 60 188 45 158 233 73
26 9 4 60 188 73 158 233 101
27 9 4 60 188 101 158 233 129
28 10 4 60 188 129 137 230 159
29 10 4 60 188 159 137 230 189
30 10 4 60 188 189 137 230 219
31 10 4 61 30 0 138 60 42
32 10 4 61 30 42 138 72 72
33 12 5 61 30 72 93 88 133
34 12 5 93 30 72 125 88 133
35 12 5 61 30 133 93 88 194
36 12 5 93 30 133 125 88 194
37 11 5 64 130 0 162 175 28
38 13 6 64 130 28 162 158 73
39 13 6 64 158 28 162 186 73
40 15 6 64 130 73 125 162 131
41 13 6 64 130 131 162 158 176
42 14 6 64 120 176 141 162 206
43 14 6 90 88 0 167 118 42
44 14 6 90 88 42 167 118 84
45 17 7 137 162 129 169 223 187
46 16 7 90 88 84 188 116 129
47 20 8 137 162 187 195 223 219
48 18 8 90 88 129 188 116 174
49 18 8 90 88 174 188 116 219
50 18 8 98 0 0 196 28 45
51 19 8 98 0 45 175 30 87
52 21 9 98 0 87 196 28 132
53 21 9 98 0 132 196 28 177
54 22 9 77 0 177 154 30 219
55 23 9 138 30 0 199 88 32
56 23 9 138 30 32 199 88 64
57 25 10 138 30 64 199 88 96
58 25 10 125 30 96 186 88 128
59 24 10 125 30 128 223 58 173
60 24 10 125 30 173 223 58 218
61 26 11 154 0 177 231 30 219
62 26 11 125 58 128 202 88 170
63 26 11 125 58 170 202 88 212
64 27 11 162 118 0 220 150 61
65 27 11 162 118 61 220 150 122
66 28 12 162 116 122 260 161 150
67 28 12 162 116 150 260 161 178
68 28 12 162 116 178 260 161 206
69 29 12 195 161 0 272 203 30
70 29 12 195 161 30 272 203 60
71 30 13 195 161 60 293 189 105
72 30 13 195 189 60 293 217 105
73 31 13 195 161 105 272 203 135
74 32 14 188 88 0 286 116 45
75 33 14 195 161 135 253 193 196
76 33 14 223 30 0 284 88 32
77 34 15 188 88 45 286 116 90
78 34 15 188 88 90 286 116 135
79 34 15 188 88 135 286 116 180
80 34 15 195 203 105 293 231 150
81 36 16 195 193 150 253 225 211
82 35 16 202 58 32 279 88 74
83 35 16 202 58 74 279 88 116
