Utilizacion 79.963087 VolCajasEmpacado 81.332603 Duracion[s] 60.022000 Iteraciones 587
0 2 0 0 0 0 84 107 61
1 2 0 84 0 0 168 107 61
2 2 0 168 0 0 252 107 61
3 2 0 252 0 0 336 107 61
4 2 0 0 107 0 84 214 61
5 2 0 84 107 0 168 214 61
6 2 0 168 107 0 252 214 61
7 2 0 252 107 0 336 214 61
8 14 0 0 0 61 48 37 91
9 14 0 0 0 91 48 37 121
10 14 0 0 0 121 48 37 151
11 14 0 0 0 151 48 37 181
12 14 0 0 0 181 48 37 211
13 0 0 0 37 61 47 130 102
14 0 0 0 130 61 47 223 102
15 0 0 0 37 102 47 130 143
16 0 0 0 130 102 47 223 143
17 0 0 0 37 143 47 130 184
18 0 0 0 130 143 47 223 184
19 15 0 0 37 184 45 65 217
20 15 0 0 65 184 45 93 217
21 15 0 0 93 184 45 121 217
22 15 0 0 121 184 45 149 217
23 15 0 0 149 184 45 177 217
24 15 0 0 177 184 45 205 217
25 15 0 0 205 184 45 233 217
26 1 0 47 37 61 119 142 138
27 1 0 47 37 138 119 142 215
28 14 0 47 142 61 84 190 91
29 14 0 47 142 91 84 190 121
30 14 0 47 142 121 84 190 151
31 14 0 47 142 151 84 190 181
32 14 0 47 142 181 84 190 211
33 19 0 47 190 61 152 233 83
34 19 0 47 190 83 152 233 105
35 19 0 47 190 105 152 233 127
36 19 0 47 190 127 152 233 149
37 19 0 47 190 149 152 233 171
38 19 0 47 190 171 152 233 193
39 16 0 45 190 193 89 227 220
40 16 0 89 190 193 133 227 220
41 16 0 48 0 61 92 37 88
42 16 0 48 0 88 92 37 115
43 16 0 48 0 115 92 37 142
44 16 0 48 0 142 92 37 169
45 13 0 48 0 169 79 33 212
46 13 0 84 142 61 117 173 104
47 13 0 84 142 104 117 173 147
48 13 0 84 142 147 117 173 190
49 13 0 92 0 61 123 33 104
50 13 0 123 0 61 154 33 104
51 13 0 154 0 61 185 33 104
52 12 0 92 0 104 165 32 151
53 12 0 92 0 151 165 32 198
54 12 0 117 142 61 190 189 93
55 12 0 117 142 93 190 189 125
56 12 0 117 142 125 190 189 157
57 12 0 117 142 157 190 189 189
58 1 0 119 33 61 191 138 138
59 1 0 119 33 138 191 138 215
60 11 0 152 189 61 227 223 100
61 11 0 152 189 100 227 223 139
62 11 0 152 189 139 227 223 178
63 11 0 152 189 178 227 223 217
64 8 0 190 138 61 268 186 140
65 8 0 268 138 61 346 186 140
66 8 0 190 138 140 268 186 219
67 8 0 268 138 140 346 186 219
68 5 0 191 0 61 270 54 137
69 5 0 270 0 61 349 54 137
70 5 0 191 54 61 245 130 140
71 5 0 191 54 140 245 130 219
72 0 0 191 0 137 284 47 178
73 0 0 284 0 137 377 47 178
74 0 0 191 0 178 284 47 219
75 0 0 284 0 178 377 47 219
76 9 0 227 186 61 318 231 115
77 9 0 227 186 115 318 231 169
78 11 0 227 186 169 302 220 208
79 8 0 245 54 61 324 102 139
80 8 0 245 54 139 324 102 217
81 11 0 245 102 61 320 136 100
82 11 0 245 102 100 320 136 139
83 2 0 336 54 0 397 138 107
84 1 0 324 54 107 396 131 212
85 9 0 336 186 0 427 231 54
86 9 0 336 186 54 427 231 108
87 9 0 336 186 108 427 231 162
88 9 0 336 186 162 427 231 216
89 9 0 346 138 0 437 183 54
90 9 0 346 138 54 437 183 108
91 7 0 346 131 108 447 180 179
92 7 0 377 0 0 478 49 71
93 7 0 377 0 71 478 49 142
94 7 0 377 0 142 478 49 213
95 4 0 397 49 0 497 123 57
96 4 0 397 49 57 497 123 114
97 4 0 397 49 114 497 123 171
98 10 0 396 49 171 512 127 191
99 10 0 396 49 191 512 127 211
100 7 0 427 183 0 528 232 71
101 7 0 427 183 71 528 232 142
102 4 0 512 0 0 586 57 100
103 4 0 512 0 100 586 57 200
104 3 0 512 57 0 571 133 109
105 3 0 512 57 109 571 133 218
106 6 0 447 133 142 549 233 191
107 17 0 427 127 191 487 187 216
108 17 0 487 133 191 547 193 216
