Utilizacion 62.427332 VolCajasEmpacado 63.582705 Duracion[s] 60.016000 Iteraciones 2464
0 0 0 0 0 0 64 77 57
1 1 0 0 77 0 54 131 24
2 3 1 0 131 0 89 233 23
3 2 1 0 131 23 81 178 57
4 4 1 0 0 57 57 64 134
5 5 1 0 0 134 42 111 178
6 6 2 0 178 23 71 230 53
7 7 2 0 178 53 111 222 95
8 8 3 0 111 57 96 163 85
9 12 3 0 111 85 39 176 134
10 10 3 0 0 178 63 46 216
11 11 3 0 46 178 47 116 217
12 9 3 0 176 95 81 223 129
13 15 4 0 116 134 76 211 178
14 14 4 0 116 178 49 181 217
15 13 4 0 181 178 63 227 216
16 16 4 64 0 0 144 104 50
17 17 5 64 0 50 121 77 114
18 18 5 57 46 114 165 97 208
19 20 5 49 97 178 96 167 217
20 19 5 111 104 0 213 193 23
21 21 6 63 0 114 143 37 166
22 21 6 63 0 166 143 37 218
23 24 7 81 167 95 128 206 165
24 23 7 76 167 165 157 201 212
25 22 7 96 104 23 180 140 49
26 25 8 96 104 49 167 134 101
27 26 8 96 97 101 173 154 165
28 29 9 96 97 165 166 138 214
29 27 9 144 0 0 225 34 47
30 28 9 157 154 23 265 205 117
31 28 9 157 154 117 265 205 211
32 30 10 144 0 47 191 39 117
33 32 10 165 39 0 229 96 77
34 31 10 165 39 77 273 90 171
35 33 11 143 0 117 213 39 164
36 34 12 180 96 23 244 153 100
37 35 13 143 0 164 223 37 216
38 36 13 165 37 171 235 78 220
39 37 14 265 90 0 354 192 23
40 37 14 265 90 23 354 192 46
41 40 15 173 90 100 212 139 165
42 39 15 225 0 0 300 36 45
43 38 15 265 90 46 367 179 69
44 41 16 81 206 95 124 232 135
45 43 16 212 90 100 259 129 170
46 44 16 166 90 170 277 134 212
47 43 16 235 0 45 282 39 115
48 45 16 265 134 69 373 185 163
49 42 16 265 134 163 368 231 190
50 42 16 265 134 190 368 231 217
51 48 17 223 0 115 266 26 155
52 47 17 235 0 171 271 84 197
53 46 17 235 0 197 302 59 217
54 49 18 302 0 0 413 42 44
55 52 19 277 59 69 324 129 108
56 51 19 277 59 108 315 122 154
57 50 19 302 0 44 397 44 120
58 53 20 277 59 154 336 126 174
59 55 20 277 59 174 326 129 215
60 54 20 302 0 120 398 28 172
61 54 20 302 28 120 398 56 172
62 56 20 367 56 0 475 107 94
63 58 21 302 0 172 373 52 202
64 57 21 336 56 94 440 106 174
65 59 21 368 52 174 422 106 198
66 60 22 367 107 0 451 133 36
67 62 22 368 185 0 479 227 44
68 61 22 368 185 44 464 213 96
69 63 22 373 107 36 481 158 130
70 64 23 373 106 130 470 209 157
71 65 23 368 185 157 449 219 204
72 68 24 373 0 172 413 26 215
73 67 24 373 106 157 468 182 201
74 66 24 413 0 0 517 50 80
75 70 25 413 0 80 484 52 110
76 69 25 422 0 110 476 54 134
77 71 25 481 52 0 584 149 27
78 73 26 413 0 134 452 47 204
79 73 26 452 0 134 491 47 204
80 75 26 475 54 27 583 105 121
81 74 26 440 54 121 535 98 197
82 72 26 481 105 27 535 159 51
83 76 27 491 0 80 540 41 150
84 77 27 479 159 0 556 223 57
85 77 27 470 158 57 527 222 134
86 78 28 449 182 157 487 228 220
87 79 28 481 105 51 530 146 121
88 80 29 373 47 198 440 106 218
89 81 29 491 0 150 545 54 174
90 82 30 491 0 174 566 45 210
91 83 31 527 146 57 573 184 120
92 83 31 527 184 57 573 222 120
93 86 32 440 47 197 507 106 217
94 84 32 481 106 121 576 150 197
