Utilizacion 80.148287 VolCajasEmpacado 97.159465 Duracion[s] 60.030000 Iteraciones 4666
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 45 114 231
9 2 0 0 114 190 45 160 231
10 2 0 0 160 190 45 206 231
11 0 0 0 206 190 37 240 220
12 1 0 45 68 190 86 111 226
13 1 0 45 111 190 88 152 226
14 3 0 92 0 0 229 126 161
15 3 0 229 0 0 366 126 161
16 6 0 92 0 161 184 95 243
17 6 0 184 0 161 276 95 243
18 4 0 92 126 0 184 232 101
19 7 1 37 206 190 77 239 227
20 14 1 45 152 190 89 202 239
21 8 1 92 126 101 218 239 245
22 7 1 218 95 161 251 135 198
23 7 1 218 95 198 251 135 235
24 13 1 218 135 0 279 204 68
25 13 1 218 135 68 279 204 136
26 13 1 218 135 136 279 204 204
27 7 1 218 135 204 251 172 244
28 14 1 276 0 161 320 49 211
29 13 1 276 49 161 345 110 229
30 9 1 279 126 0 405 239 218
31 9 1 366 0 0 479 126 218
32 9 1 405 126 0 531 239 218
33 9 1 531 126 0 657 239 218
34 9 1 657 126 0 783 239 218
35 9 1 783 126 0 909 239 218
36 9 1 909 126 0 1035 239 218
37 13 1 479 0 0 548 61 68
38 13 1 479 61 0 548 122 68
39 13 1 479 0 68 548 61 136
40 13 1 479 61 68 548 122 136
41 13 1 479 0 136 540 69 204
42 8 1 548 0 0 661 126 144
43 12 1 540 0 144 632 106 245
44 11 1 661 0 0 761 118 108
45 11 1 661 0 108 761 118 216
46 13 1 761 0 0 830 61 68
47 13 1 761 61 0 830 122 68
48 13 1 761 0 68 830 61 136
49 13 1 761 61 68 830 122 136
50 13 1 761 0 136 830 61 204
51 13 1 761 61 136 830 122 204
52 10 1 830 0 0 931 116 197
53 13 1 931 0 0 1000 61 68
54 13 1 1000 0 0 1069 61 68
55 13 1 1069 0 0 1138 61 68
56 13 1 1138 0 0 1207 61 68
57 13 1 1207 0 0 1276 61 68
58 13 1 1276 0 0 1345 61 68
59 11 1 931 0 68 1049 100 176
60 13 1 931 0 176 1000 61 244
61 13 1 931 61 176 1000 122 244
62 18 2 1000 0 176 1074 77 243
63 19 2 1035 100 0 1112 167 74
64 19 2 1112 100 0 1189 167 74
65 19 2 1189 100 0 1266 167 74
66 19 2 1266 100 0 1343 167 74
67 19 2 1035 167 0 1112 234 74
68 19 2 1112 167 0 1189 234 74
69 19 2 1189 167 0 1266 234 74
70 19 2 1266 167 0 1343 234 74
71 15 2 1035 100 74 1120 186 149
72 16 2 1035 100 149 1117 192 244
73 16 2 1074 0 68 1169 92 150
74 21 2 1074 0 150 1129 49 205
75 21 2 1074 49 150 1129 98 205
76 20 2 1117 186 74 1178 240 134
77 15 2 1120 98 74 1206 183 149
78 17 2 1129 0 150 1204 86 235
79 17 2 1129 92 149 1215 167 234
80 19 2 1206 167 74 1283 234 148
81 19 2 1206 167 148 1283 234 222
82 17 2 1204 0 68 1279 86 153
83 15 2 1204 0 153 1289 86 228
84 17 2 1215 86 74 1301 161 159
85 17 2 1215 86 159 1301 161 244
86 19 2 1283 161 74 1350 238 148
87 19 2 1283 161 148 1350 238 222
