Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.052000 Iteraciones 14995
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 54 61 215
6 5 0 0 195 0 33 232 40
7 5 0 0 195 40 33 232 80
8 5 0 0 195 80 33 232 120
9 5 0 0 195 120 33 232 160
10 7 0 0 61 155 54 122 215
11 8 0 0 122 155 44 171 205
12 7 0 0 171 160 54 232 220
13 0 0 54 0 155 121 77 229
14 0 0 54 77 155 121 154 229
15 0 0 54 154 155 121 231 229
16 0 0 121 0 155 188 77 229
17 6 0 121 77 155 195 154 222
18 6 0 121 154 155 195 231 222
19 7 0 188 0 155 242 61 215
20 4 0 195 61 155 287 156 237
21 0 0 195 156 155 272 223 229
22 0 0 272 156 155 349 223 229
23 0 0 349 156 155 426 223 229
24 0 0 426 156 155 503 223 229
25 7 0 242 0 155 303 54 215
26 4 0 287 54 155 379 149 237
27 4 0 379 0 155 471 95 237
28 4 0 471 0 155 566 92 237
29 4 0 503 92 155 595 187 237
30 4 0 566 0 155 661 92 237
31 4 0 595 92 155 687 187 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 100 232
38 2 0 969 0 116 1069 118 224
39 1 0 1069 0 116 1198 100 232
40 1 0 840 129 0 969 229 116
41 1 0 969 129 0 1098 229 116
42 1 0 1098 129 0 1227 229 116
43 1 0 1098 129 116 1227 229 232
44 1 0 840 118 116 969 218 232
45 1 0 969 118 116 1098 218 232
46 1 0 1198 0 116 1327 100 232
47 1 0 1227 129 0 1343 229 129
48 1 0 1227 100 129 1343 229 229
