Utilizacion 78.909132 VolCajasEmpacado 80.169182 Duracion[s] 60.007000 Iteraciones 5532
0 0 0 0 0 0 49 111 21
1 0 0 49 0 0 98 111 21
2 0 0 98 0 0 147 111 21
3 0 0 147 0 0 196 111 21
4 0 0 0 111 0 49 222 21
5 0 0 49 111 0 98 222 21
6 0 0 98 111 0 147 222 21
7 0 0 147 111 0 196 222 21
8 1 0 0 0 21 94 100 49
9 1 0 94 0 21 188 100 49
10 1 0 0 100 21 94 200 49
11 1 0 94 100 21 188 200 49
12 1 0 0 0 49 100 94 77
13 1 0 0 0 77 100 94 105
14 1 0 0 0 105 100 94 133
15 1 0 0 0 133 100 94 161
16 1 0 0 0 161 100 94 189
17 2 0 0 94 49 78 160 130
18 2 0 0 94 130 78 160 211
19 2 0 0 160 49 81 226 127
20 4 1 0 0 189 100 94 217
21 3 1 0 160 127 111 209 148
22 3 1 0 160 148 111 209 169
23 3 1 0 160 169 111 209 190
24 3 1 0 160 190 111 209 211
25 5 1 78 94 49 156 160 130
26 5 1 78 94 130 156 160 211
27 5 1 100 0 49 166 81 127
28 5 1 100 0 127 166 81 205
29 5 1 111 160 49 192 226 127
30 5 1 111 160 127 192 226 205
31 3 1 196 0 0 245 111 21
32 3 1 196 111 0 245 222 21
33 3 1 196 0 21 245 111 42
34 3 1 196 111 21 245 222 42
35 5 1 188 0 42 266 66 123
36 5 1 188 66 42 266 132 123
37 5 1 188 0 123 266 66 204
38 5 1 188 66 123 266 132 204
39 4 1 192 132 42 286 232 70
40 4 1 192 132 70 286 232 98
41 4 1 192 132 98 286 232 126
42 4 1 192 132 126 286 232 154
43 4 1 192 132 154 286 232 182
44 4 1 192 132 182 286 232 210
45 4 1 266 0 0 360 100 28
46 4 1 266 0 28 360 100 56
47 8 2 266 0 56 344 66 137
48 8 2 266 66 56 344 132 137
49 8 2 266 0 137 344 66 218
50 8 2 266 66 137 344 132 218
51 7 2 286 132 0 380 232 28
52 7 2 380 132 0 474 232 28
53 7 2 474 132 0 568 232 28
54 7 2 286 132 28 380 232 56
55 7 2 380 132 28 474 232 56
56 7 2 474 132 28 568 232 56
57 7 2 286 132 56 380 232 84
58 7 2 380 132 56 474 232 84
59 7 2 474 132 56 568 232 84
60 7 2 286 132 84 380 232 112
61 7 2 380 132 84 474 232 112
62 7 2 474 132 84 568 232 112
63 6 2 286 132 112 397 181 133
64 6 2 286 181 112 397 230 133
65 6 2 286 132 133 397 181 154
66 6 2 286 181 133 397 230 154
67 6 2 286 132 154 397 181 175
68 6 2 286 181 154 397 230 175
69 6 2 286 132 175 397 181 196
70 6 2 286 181 175 397 230 196
71 6 2 286 132 196 397 181 217
72 6 2 286 181 196 397 230 217
73 6 2 360 0 0 409 111 21
74 6 2 360 0 21 409 111 42
75 11 3 360 0 42 438 66 123
76 11 3 360 66 42 438 132 123
77 11 3 360 0 123 438 66 204
78 11 3 360 66 123 438 132 204
79 10 3 397 132 112 491 232 140
80 11 3 397 132 140 475 213 206
81 11 3 438 0 0 516 66 81
82 11 3 438 66 0 516 132 81
83 11 3 438 0 81 516 66 162
84 11 3 438 66 81 516 132 162
85 10 3 438 0 162 532 100 190
86 10 3 438 0 190 532 100 218
87 10 3 491 132 112 585 232 140
88 10 3 491 132 140 585 232 168
89 10 3 491 132 168 585 232 196
90 9 3 475 100 196 524 211 217
91 9 3 524 100 196 573 211 217
