Utilizacion 81.974581 VolCajasEmpacado 83.207293 Duracion[s] 60.033000 Iteraciones 1067
0 8 0 0 0 0 73 60 105
1 8 0 73 0 0 146 60 105
2 8 0 0 0 105 73 60 210
3 8 0 73 0 105 146 60 210
4 4 0 0 60 0 98 104 73
5 4 0 0 104 0 98 148 73
6 4 0 0 60 73 98 104 146
7 4 0 0 104 73 98 148 146
8 4 0 0 60 146 98 104 219
9 4 0 0 104 146 98 148 219
10 2 0 0 148 0 55 192 36
11 2 0 0 148 36 55 192 72
12 2 0 0 148 72 55 192 108
13 2 0 0 148 108 55 192 144
14 2 0 0 148 144 55 192 180
15 2 0 0 148 180 55 192 216
16 3 0 0 192 0 60 230 60
17 3 0 0 192 60 60 230 120
18 3 0 0 192 120 60 230 180
19 0 0 0 192 180 81 216 219
20 0 0 55 148 0 136 172 39
21 2 0 55 148 39 91 192 94
22 3 0 55 148 94 115 186 154
23 3 0 55 148 154 115 186 214
24 0 0 81 192 0 162 216 39
25 0 0 81 192 39 162 216 78
26 0 0 81 192 78 162 216 117
27 0 0 81 192 117 162 216 156
28 0 0 81 192 156 162 216 195
29 0 0 81 186 195 162 225 219
30 9 0 98 60 0 156 142 23
31 9 0 98 60 23 156 142 46
32 9 0 98 60 46 156 142 69
33 9 0 98 60 69 156 142 92
34 9 0 98 60 92 156 142 115
35 3 0 98 60 115 158 120 153
36 6 0 98 60 153 204 136 208
37 0 0 136 142 0 217 181 24
38 3 0 136 142 24 196 180 84
39 3 0 115 142 84 175 180 144
40 3 0 115 136 144 175 174 204
41 8 0 146 0 0 219 60 105
42 7 0 146 0 105 220 58 166
43 1 0 146 0 166 212 58 190
44 1 0 146 0 190 212 58 214
45 5 0 162 181 0 239 233 90
46 5 0 162 180 90 252 232 167
47 1 0 162 174 167 228 232 191
48 1 0 162 174 191 228 232 215
49 6 0 204 60 0 259 136 106
50 6 0 204 60 106 259 136 212
51 7 0 220 0 0 281 58 74
52 7 0 281 0 0 342 58 74
53 7 0 220 0 74 281 58 148
54 7 0 281 0 74 342 58 148
55 1 0 220 0 148 286 58 172
56 1 0 220 0 172 286 58 196
57 1 0 220 0 196 286 58 220
58 5 0 252 136 0 329 226 52
59 5 0 252 136 52 342 188 129
60 5 0 252 136 129 342 188 206
61 1 0 286 0 148 344 66 172
62 1 0 286 0 172 352 58 196
63 1 0 286 0 196 352 58 220
64 5 0 259 66 0 336 118 90
65 6 0 259 66 90 335 121 196
66 5 0 336 66 0 413 118 90
67 16 1 252 188 52 288 232 107
68 16 1 288 188 52 324 232 107
69 16 1 252 188 107 288 232 162
70 16 1 288 188 107 324 232 162
71 16 1 252 188 162 288 232 217
72 16 1 288 188 162 324 232 217
73 18 1 259 58 196 340 97 220
74 18 1 259 97 196 340 136 220
75 14 1 329 188 0 427 232 73
76 14 1 329 188 73 427 232 146
77 14 1 329 188 146 427 232 219
78 17 1 340 66 90 398 132 114
79 17 1 340 66 114 398 132 138
80 17 1 340 66 138 398 132 162
81 17 1 340 66 162 398 132 186
82 17 1 340 66 186 398 132 210
83 18 1 342 132 0 423 171 24
84 18 1 342 132 24 423 171 48
85 18 1 342 132 48 423 171 72
86 18 1 342 132 72 423 171 96
87 12 1 342 132 96 418 187 202
88 10 1 352 0 0 457 60 73
89 10 1 457 0 0 562 60 73
90 10 1 352 0 73 457 60 146
91 10 1 457 0 73 562 60 146
92 10 1 352 0 146 457 60 219
93 10 1 457 0 146 562 60 219
94 15 1 413 60 0 451 120 60
95 15 1 451 60 0 489 120 60
96 15 1 489 60 0 527 120 60
97 15 1 527 60 0 565 120 60
98 15 1 413 60 60 451 120 120
99 15 1 451 60 60 489 120 120
100 15 1 489 60 60 527 120 120
101 15 1 527 60 60 565 120 120
102 17 1 398 60 120 464 118 144
103 17 1 398 60 144 464 118 168
104 17 1 398 60 168 464 118 192
105 17 1 398 60 192 464 118 216
106 11 1 423 120 0 497 181 58
107 11 1 423 120 58 497 181 116
108 11 1 423 120 116 497 181 174
109 19 1 418 118 174 500 176 197
110 19 1 418 118 197 500 176 220
111 13 1 427 181 0 504 233 90
112 13 1 504 181 0 581 233 90
113 13 1 427 181 90 504 233 180
114 13 1 504 181 90 581 233 180
115 11 1 464 60 120 525 118 194
116 19 1 464 60 194 546 118 217
117 12 1 500 120 0 576 175 106
118 19 1 500 120 106 582 178 129
119 13 1 500 118 129 577 170 219
120 19 1 500 170 180 582 228 203
