Utilizacion 81.848076 VolCajasEmpacado 82.697580 Duracion[s] 60.003000 Iteraciones 778
0 12 0 0 0 0 51 90 55
1 12 0 0 90 0 51 180 55
2 12 0 0 0 55 51 90 110
3 12 0 0 90 55 51 180 110
4 12 0 0 0 110 51 90 165
5 12 0 0 90 110 51 180 165
6 12 0 0 0 165 51 90 220
7 12 0 0 90 165 51 180 220
8 12 0 0 180 0 90 231 55
9 12 0 0 180 55 90 231 110
10 3 0 0 180 110 31 214 163
11 3 0 31 180 110 62 214 163
12 3 0 62 180 110 93 214 163
13 3 0 0 180 163 31 233 197
14 3 0 31 180 163 65 211 216
15 3 0 65 180 163 99 211 216
16 14 0 51 0 0 139 75 70
17 14 0 51 75 0 139 150 70
18 14 0 51 0 70 139 75 140
19 14 0 51 75 70 139 150 140
20 14 0 51 0 140 139 75 210
21 14 0 51 75 140 139 150 210
22 2 0 51 150 0 142 179 33
23 2 0 51 150 33 142 179 66
24 2 0 51 150 66 142 179 99
25 2 0 51 150 99 142 179 132
26 2 0 51 150 132 142 179 165
27 2 0 51 150 165 142 179 198
28 3 0 99 179 0 130 232 34
29 3 0 130 179 0 161 232 34
30 3 0 161 179 0 192 232 34
31 3 0 192 179 0 223 232 34
32 3 0 223 179 0 254 232 34
33 3 0 254 179 0 285 232 34
34 8 0 99 179 34 135 226 105
35 8 0 99 179 105 135 226 176
36 8 0 99 179 176 170 226 212
37 5 0 139 0 0 173 113 47
38 7 0 139 0 47 174 97 103
39 7 0 139 0 103 174 97 159
40 7 0 139 0 159 174 97 215
41 6 0 139 113 0 229 148 44
42 6 0 139 113 44 229 148 88
43 6 0 139 113 88 229 148 132
44 6 0 139 113 132 229 148 176
45 6 0 139 113 176 229 148 220
46 4 0 170 148 34 275 225 65
47 4 0 170 148 65 275 225 96
48 4 0 170 148 96 275 225 127
49 4 0 170 148 127 275 225 158
50 4 0 170 148 158 275 225 189
51 4 0 170 148 189 275 225 220
52 13 0 174 0 0 225 111 64
53 13 0 225 0 0 276 111 64
54 13 0 276 0 0 327 111 64
55 13 0 327 0 0 378 111 64
56 13 0 378 0 0 429 111 64
57 13 0 429 0 0 480 111 64
58 13 0 480 0 0 531 111 64
59 13 0 531 0 0 582 111 64
60 13 0 174 0 64 225 111 128
61 13 0 174 0 128 225 111 192
62 1 0 174 0 192 241 55 219
63 1 0 174 55 192 241 110 219
64 13 0 241 0 64 305 111 115
65 5 0 229 111 0 342 145 47
66 5 0 229 111 47 342 145 94
67 5 0 229 111 94 342 145 141
68 5 0 229 111 141 342 145 188
69 2 0 229 110 188 320 143 217
70 1 0 241 0 115 308 55 142
71 1 0 241 55 115 308 110 142
72 1 0 241 0 142 308 55 169
73 1 0 241 55 142 308 110 169
74 9 0 241 0 169 294 87 205
75 2 0 275 145 0 366 174 33
76 2 0 275 145 33 366 174 66
77 2 0 275 145 66 366 174 99
78 2 0 275 145 99 366 174 132
79 2 0 275 145 132 366 174 165
80 2 0 275 145 165 366 174 198
81 7 0 285 174 0 382 230 35
82 7 0 285 174 35 382 230 70
83 7 0 285 174 70 382 230 105
84 7 0 285 174 105 382 230 140
85 7 0 285 174 140 382 230 175
86 7 0 285 174 175 382 230 210
87 6 0 308 0 64 398 44 99
88 6 0 308 0 99 398 44 134
89 6 0 308 0 134 398 44 169
90 6 0 308 0 169 398 44 204
91 10 0 308 44 64 427 85 102
92 10 0 427 44 64 546 85 102
93 10 0 308 44 102 427 85 140
94 10 0 427 44 102 546 85 140
95 10 0 308 44 140 427 85 178
96 10 0 427 44 140 546 85 178
97 10 0 308 44 178 427 85 216
98 10 0 427 44 178 546 85 216
99 5 0 342 111 0 455 145 47
100 5 0 342 111 47 455 145 94
101 5 0 342 111 94 455 145 141
102 5 0 342 111 141 455 145 188
103 0 0 366 85 188 456 145 213
104 9 0 382 145 0 469 181 53
105 9 0 382 145 53 469 181 106
106 9 0 382 145 106 469 181 159
107 9 0 382 145 159 469 181 212
108 11 0 398 0 64 485 40 132
109 8 0 382 181 0 453 228 36
110 8 0 382 181 36 453 228 72
111 5 0 382 181 72 495 228 106
112 5 0 382 181 106 495 228 140
113 5 0 382 181 140 495 228 174
114 5 0 382 181 174 495 228 208
115 10 0 398 0 132 517 38 173
116 11 0 456 85 64 543 125 132
117 11 0 456 85 132 543 125 200
118 11 0 469 125 0 556 165 68
119 11 0 469 125 68 556 165 136
120 11 0 469 125 136 556 165 204
121 0 0 495 165 0 585 225 25
122 0 0 495 165 25 585 225 50
123 0 0 495 165 50 585 225 75
124 0 0 495 165 75 585 225 100
125 0 0 495 165 100 585 225 125
126 0 0 495 165 125 585 225 150
127 0 0 495 165 150 585 225 175
128 0 0 495 165 175 585 225 200
129 11 0 546 0 64 586 87 132
130 9 0 546 0 132 582 87 185
