Utilizacion 86.325454 VolCajasEmpacado 87.399952 Duracion[s] 60.004000 Iteraciones 1812
0 1 0 0 0 0 43 109 33
1 1 0 0 109 0 43 218 33
2 1 0 0 0 33 43 109 66
3 1 0 0 109 33 43 218 66
4 1 0 0 0 66 43 109 99
5 1 0 0 109 66 43 218 99
6 1 0 0 0 99 43 109 132
7 1 0 0 109 99 43 218 132
8 1 0 0 0 132 43 109 165
9 1 0 0 109 132 43 218 165
10 1 0 0 0 165 43 109 198
11 1 0 0 109 165 43 218 198
12 2 0 43 0 0 123 75 47
13 2 0 123 0 0 203 75 47
14 2 0 203 0 0 283 75 47
15 2 0 283 0 0 363 75 47
16 2 0 363 0 0 443 75 47
17 2 0 443 0 0 523 75 47
18 2 0 43 0 47 123 75 94
19 2 0 123 0 47 203 75 94
20 2 0 203 0 47 283 75 94
21 2 0 283 0 47 363 75 94
22 2 0 363 0 47 443 75 94
23 2 0 443 0 47 523 75 94
24 2 0 43 0 94 123 75 141
25 2 0 123 0 94 203 75 141
26 2 0 203 0 94 283 75 141
27 2 0 283 0 94 363 75 141
28 2 0 363 0 94 443 75 141
29 2 0 443 0 94 523 75 141
30 4 0 43 75 0 140 153 82
31 4 0 140 75 0 237 153 82
32 4 0 237 75 0 334 153 82
33 4 0 334 75 0 431 153 82
34 4 0 431 75 0 528 153 82
35 4 0 43 153 0 140 231 82
36 4 0 140 153 0 237 231 82
37 4 0 237 153 0 334 231 82
38 4 0 334 153 0 431 231 82
39 4 0 431 153 0 528 231 82
40 4 0 43 75 82 140 153 164
41 4 0 140 75 82 237 153 164
42 4 0 237 75 82 334 153 164
43 4 0 334 75 82 431 153 164
44 4 0 431 75 82 528 153 164
45 4 0 43 153 82 140 231 164
46 4 0 140 153 82 237 231 164
47 4 0 237 153 82 334 231 164
48 4 0 334 153 82 431 231 164
49 4 0 431 153 82 528 231 164
50 0 0 43 0 141 162 34 169
51 0 0 162 0 141 281 34 169
52 0 0 281 0 141 400 34 169
53 0 0 400 0 141 519 34 169
54 0 0 43 34 141 162 68 169
55 0 0 162 34 141 281 68 169
56 0 0 281 34 141 400 68 169
57 0 0 400 34 141 519 68 169
58 0 0 43 0 169 162 34 197
59 0 0 162 0 169 281 34 197
60 0 0 281 0 169 400 34 197
61 0 0 400 0 169 519 34 197
62 0 0 43 34 169 162 68 197
63 0 0 162 34 169 281 68 197
64 0 0 281 34 169 400 68 197
65 0 0 400 34 169 519 68 197
66 0 0 43 68 164 162 102 192
67 0 0 162 68 164 281 102 192
68 0 0 281 68 164 400 102 192
69 0 0 400 68 164 519 102 192
70 0 0 43 68 192 162 102 220
71 0 0 162 68 192 281 102 220
72 0 0 281 68 192 400 102 220
73 0 0 400 68 192 519 102 220
74 1 0 43 102 164 152 145 197
75 1 0 43 145 164 152 188 197
76 1 0 43 188 164 152 231 197
77 3 0 152 102 164 221 186 212
78 0 0 152 186 164 271 220 192
79 3 0 221 102 164 290 186 212
80 3 0 290 102 164 359 186 212
81 3 0 359 102 164 428 186 212
82 3 0 428 102 164 497 186 212
83 3 0 523 0 0 571 69 84
84 3 0 523 0 84 571 69 168
85 3 0 528 69 0 576 138 84
86 3 0 528 138 0 576 207 84
87 3 0 528 69 84 576 138 168
88 3 0 528 138 84 576 207 168
89 3 0 497 102 168 581 171 216
