Utilizacion 71.421058 VolCajasEmpacado 72.078969 Duracion[s] 60.032000 Iteraciones 831
0 5 0 0 0 0 94 54 61
1 5 0 0 54 0 94 108 61
2 4 0 0 108 0 50 153 69
3 0 0 0 0 61 28 91 105
4 0 0 28 0 61 56 91 105
5 1 0 0 153 0 84 231 28
6 6 0 0 0 105 27 89 148
7 6 0 0 0 148 27 89 191
8 2 0 0 0 191 44 92 220
9 1 0 0 153 28 84 231 56
10 3 0 0 92 69 94 177 108
11 11 1 0 92 108 57 162 145
12 11 1 0 92 145 57 129 215
13 9 1 0 177 56 80 231 132
14 9 1 0 177 132 80 231 208
15 7 1 0 129 145 92 173 174
16 7 1 0 129 174 92 158 218
17 7 1 56 0 61 85 92 105
18 7 1 56 0 105 85 92 149
19 8 1 44 0 149 122 76 217
20 10 1 84 177 0 145 231 94
21 12 1 80 177 94 171 221 122
22 10 1 80 173 122 174 227 183
23 8 1 94 76 0 162 152 78
24 8 1 94 76 78 162 152 156
25 20 2 57 76 156 146 119 183
26 19 2 57 76 183 148 120 211
27 19 2 80 158 183 171 202 211
28 17 2 92 120 156 164 157 209
29 13 2 122 0 0 200 68 76
30 13 2 122 0 76 200 68 152
31 16 2 122 0 152 167 69 202
32 20 2 162 69 0 251 96 43
33 19 2 162 69 43 253 113 71
34 21 2 167 0 152 204 70 209
35 13 2 164 70 71 240 148 139
36 13 2 164 70 139 240 148 207
37 15 2 174 148 0 228 224 80
38 15 2 228 148 0 282 224 80
39 15 2 282 148 0 336 224 80
40 18 2 174 148 80 258 226 108
41 14 2 174 148 108 244 211 198
42 28 3 204 0 0 293 27 43
43 27 3 204 27 0 295 55 44
44 23 3 204 0 44 284 54 120
45 23 3 204 0 120 284 54 196
46 26 3 240 113 0 332 142 44
47 22 3 253 55 0 298 105 69
48 22 3 298 55 0 343 105 69
49 25 3 253 54 69 347 139 108
50 25 3 253 54 108 347 139 147
51 25 3 253 54 147 347 139 186
52 24 3 258 139 80 319 233 134
53 37 4 240 54 186 332 98 215
54 37 4 240 98 186 332 142 215
55 29 4 244 142 134 335 186 162
56 29 4 244 186 134 335 230 162
57 38 4 244 142 162 328 220 190
58 38 4 244 142 190 328 220 218
59 39 4 293 0 0 382 27 43
60 39 4 382 0 0 471 27 43
61 33 4 295 0 43 389 54 104
62 33 4 284 0 104 378 54 165
63 34 4 284 0 165 353 50 210
64 36 4 336 139 0 389 211 37
65 32 4 389 0 43 469 54 119
66 35 4 336 139 37 421 233 76
67 31 4 336 139 76 399 229 146
68 30 4 335 139 146 413 215 214
69 42 5 347 54 0 392 123 50
70 42 5 347 54 50 392 123 100
71 42 5 347 54 100 392 123 150
72 44 5 347 54 150 384 124 207
73 40 5 378 0 119 469 44 147
74 43 5 378 0 147 450 37 200
75 41 5 392 54 0 486 115 54
76 50 6 392 54 54 446 130 134
77 50 6 392 54 134 446 130 214
78 46 6 421 130 0 449 221 44
79 46 6 421 130 44 449 221 88
80 46 6 421 130 88 449 221 132
81 45 6 413 130 132 456 219 159
82 45 6 413 130 159 456 219 186
83 45 6 413 130 186 456 219 213
84 50 6 446 54 54 500 130 134
85 51 6 446 44 134 524 120 202
86 47 6 456 130 0 534 214 28
87 49 6 456 130 28 550 184 89
88 48 6 456 130 89 541 224 128
89 56 7 456 130 128 550 215 167
90 60 7 456 120 167 483 209 210
91 55 7 483 120 167 552 165 217
92 58 7 471 0 0 524 37 72
93 58 7 471 0 72 524 37 144
94 58 7 471 0 144 524 37 216
95 57 7 483 165 167 553 222 204
96 59 7 524 0 0 568 91 28
97 54 7 524 0 28 578 94 89
98 54 7 524 0 89 578 94 150
99 58 7 524 0 150 561 72 203
