Utilizacion 69.392418 VolCajasEmpacado 69.952007 Duracion[s] 60.003000 Iteraciones 2343
0 7 0 0 0 0 56 57 22
1 7 0 0 57 0 56 114 22
2 7 0 0 114 0 56 171 22
3 6 0 0 0 22 101 66 83
4 4 0 0 0 83 68 40 135
5 4 0 0 0 135 68 40 187
6 2 0 0 171 0 105 228 29
7 0 0 0 66 22 68 165 45
8 0 0 0 66 45 68 165 68
9 1 0 0 0 187 86 34 212
10 3 0 0 165 29 95 199 94
11 3 0 0 199 29 95 233 94
12 5 0 0 66 68 94 164 113
13 16 1 0 40 83 86 65 117
14 16 1 0 40 117 86 65 151
15 13 1 0 40 151 95 74 216
16 15 1 0 74 113 58 168 139
17 12 1 0 74 139 52 114 207
18 11 1 0 114 139 47 168 220
19 11 1 58 74 113 105 128 194
20 17 1 52 74 194 151 142 217
21 14 1 0 168 94 105 225 123
22 11 1 0 168 123 47 222 204
23 8 1 47 168 123 93 222 150
24 11 1 47 142 150 94 223 204
25 9 1 101 0 0 167 61 101
26 17 1 95 0 101 194 68 124
27 18 1 95 0 124 173 65 145
28 10 1 105 142 0 218 223 51
29 24 2 86 0 145 191 29 202
30 19 2 95 142 51 181 167 85
31 23 2 95 29 145 159 71 207
32 21 2 105 142 85 159 189 166
33 23 2 94 142 166 158 204 208
34 24 2 105 204 51 210 233 108
35 21 2 151 71 0 205 118 81
36 20 2 151 71 81 212 137 182
37 26 2 151 71 182 208 127 204
38 25 2 194 0 0 293 68 23
39 25 2 194 0 23 293 68 46
40 27 2 194 0 46 272 65 67
41 27 2 194 0 67 272 65 88
42 27 2 194 0 88 272 65 109
43 22 2 212 0 109 306 98 154
44 22 2 212 0 154 306 98 199
45 39 3 191 0 199 269 65 220
46 37 3 105 204 108 191 229 142
47 34 3 94 204 142 199 233 199
48 35 3 159 137 85 186 191 131
49 35 3 159 137 131 186 191 177
50 38 3 158 137 177 214 194 199
51 33 3 212 98 0 307 132 65
52 33 3 212 98 65 307 132 130
53 37 3 212 98 130 298 132 155
54 34 3 212 98 155 317 127 212
55 30 3 218 132 0 299 186 47
56 30 3 299 132 0 380 186 47
57 31 3 218 132 47 312 230 92
58 32 3 214 132 92 266 200 132
59 32 3 214 132 132 266 200 172
60 36 3 214 127 172 308 185 198
61 29 3 306 0 0 407 61 66
62 29 3 306 0 66 407 61 132
63 29 3 306 0 132 407 61 198
64 28 3 312 127 47 432 190 75
65 28 3 312 127 75 432 190 103
66 49 4 269 0 199 334 78 220
67 48 4 214 127 198 271 183 220
68 48 4 271 127 198 328 183 220
69 50 4 210 200 92 315 229 149
70 48 4 334 0 198 391 56 220
71 50 4 199 200 149 304 229 206
72 50 4 328 78 103 357 183 160
73 50 4 328 78 160 357 183 217
74 41 4 315 190 0 367 230 68
75 46 4 315 190 68 369 217 114
76 46 4 315 190 114 369 217 160
77 46 4 315 190 160 369 217 206
78 47 4 357 61 0 451 119 26
79 47 4 357 61 26 451 119 52
80 43 4 357 61 52 470 112 133
81 43 4 357 61 133 470 112 214
82 44 4 357 112 103 458 178 164
83 45 4 357 112 164 477 175 192
84 45 4 357 112 192 477 175 220
85 40 4 369 190 0 464 224 65
86 40 4 369 190 65 464 224 130
87 42 4 369 178 130 423 225 211
88 51 5 423 178 130 469 232 157
89 54 5 407 0 0 469 42 64
90 54 5 423 178 157 487 220 219
91 56 5 407 0 64 512 57 93
92 56 5 407 0 93 512 57 122
93 56 5 407 0 122 512 57 151
94 57 5 407 0 151 501 58 177
95 58 5 407 0 177 493 25 211
96 55 5 470 58 0 565 92 65
97 55 5 470 58 65 565 92 130
98 52 5 470 58 130 583 109 211
99 60 5 477 109 0 555 174 21
100 59 5 477 109 21 576 177 44
101 59 5 477 109 44 576 177 67
102 53 5 487 109 67 585 203 112
103 68 6 407 25 177 493 50 211
104 61 6 477 109 112 555 174 133
105 61 6 477 109 133 555 174 154
106 67 6 477 109 154 523 163 181
107 70 6 477 109 181 534 165 203
108 67 6 487 203 0 541 230 46
109 67 6 534 109 154 561 163 200
110 65 6 487 174 112 555 214 164
111 66 6 487 165 164 582 230 198
112 65 6 512 0 0 580 40 52
113 65 6 512 0 52 580 40 104
114 65 6 512 0 104 580 40 156
115 64 6 501 0 156 563 42 220
