Utilizacion 78.357918 VolCajasEmpacado 19.308933 Duracion[s] 60.190000 Iteraciones 1426
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 168 0 43 209 36
5 14 0 0 209 0 50 231 2
6 0 0 0 0 195 80 80 230
7 18 0 0 0 230 12 37 232
8 2 0 0 168 36 60 222 97
9 11 0 0 80 195 43 121 231
10 11 0 0 121 195 43 162 231
11 2 0 0 168 97 60 222 158
12 4 0 0 168 158 68 232 215
13 12 0 0 162 215 71 233 235
14 10 0 43 80 195 89 122 233
15 11 0 71 122 195 112 165 231
16 11 0 112 122 195 153 165 231
17 11 0 153 122 195 194 165 231
18 11 0 194 122 195 235 165 231
19 11 0 235 122 195 276 165 231
20 11 0 276 122 195 317 165 231
21 11 0 317 122 195 358 165 231
22 11 0 358 122 195 399 165 231
23 11 0 399 122 195 440 165 231
24 11 0 440 122 195 481 165 231
25 11 0 481 122 195 522 165 231
26 11 0 522 122 195 563 165 231
27 11 0 563 122 195 604 165 231
28 11 0 71 168 0 112 211 36
29 11 0 112 168 0 153 211 36
30 11 0 153 168 0 194 211 36
31 11 0 194 168 0 235 211 36
32 11 0 235 168 0 276 211 36
33 11 0 276 168 0 317 211 36
34 11 0 317 168 0 358 211 36
35 11 0 358 168 0 399 211 36
36 11 0 399 168 0 440 211 36
37 11 0 440 168 0 481 211 36
38 11 0 481 168 0 522 211 36
39 11 0 522 168 0 563 211 36
40 11 0 563 168 0 604 211 36
41 11 0 604 168 0 645 211 36
42 11 0 645 168 0 686 211 36
43 11 0 686 168 0 727 211 36
44 11 0 727 168 0 768 211 36
45 11 0 768 168 0 809 211 36
46 11 0 809 168 0 850 211 36
47 11 0 850 168 0 891 211 36
48 2 0 71 168 36 125 229 96
49 2 0 71 168 96 125 229 156
50 2 0 71 168 156 125 229 216
51 2 0 125 168 36 179 229 96
52 2 0 179 168 36 233 229 96
53 2 0 233 168 36 287 229 96
54 2 0 287 168 36 341 229 96
55 2 0 341 168 36 395 229 96
56 2 0 395 168 36 449 229 96
57 2 0 449 168 36 503 229 96
58 2 0 503 168 36 557 229 96
59 7 0 125 168 96 170 214 137
60 7 0 125 168 137 170 214 178
61 7 0 125 168 178 170 214 219
62 7 0 170 168 96 215 209 142
63 7 0 170 168 142 215 209 188
64 7 0 170 168 188 215 209 234
65 1 0 215 168 96 270 217 154
66 7 0 215 168 154 261 213 195
67 5 0 270 168 96 398 234 198
68 7 0 398 168 96 439 213 142
69 7 0 439 168 96 480 213 142
70 7 0 480 168 96 521 213 142
71 7 0 521 168 96 562 213 142
72 6 0 398 168 142 447 216 185
73 7 0 398 168 185 439 213 231
74 7 0 447 168 142 493 213 183
75 7 0 447 168 183 493 213 224
76 9 0 493 168 142 570 235 216
77 9 0 570 168 36 647 235 110
78 9 0 647 168 36 724 235 110
79 9 0 724 168 36 801 235 110
80 9 0 801 168 36 878 235 110
81 9 0 570 168 110 647 235 184
82 9 0 647 168 110 724 235 184
83 9 0 724 168 110 801 235 184
84 9 0 801 168 110 878 235 184
85 7 0 570 168 184 616 213 225
86 7 0 616 168 184 662 213 225
87 7 0 620 0 0 661 46 45
88 7 0 620 46 0 661 92 45
89 7 0 620 92 0 661 138 45
90 7 0 620 0 45 661 46 90
91 7 0 620 46 45 661 92 90
92 7 0 620 92 45 661 138 90
93 7 0 620 0 90 661 46 135
94 7 0 620 46 90 661 92 135
95 7 0 620 92 90 661 138 135
96 7 0 620 0 135 661 46 180
97 7 0 620 46 135 661 92 180
98 7 0 620 92 135 661 138 180
99 7 0 620 0 180 661 46 225
100 7 0 620 46 180 661 92 225
101 7 0 620 92 180 661 138 225
102 16 0 661 0 0 770 114 140
103 3 0 661 0 140 781 60 221
104 15 0 661 60 140 767 161 232
105 7 0 662 161 184 708 206 225
106 7 0 708 161 184 749 207 229
107 7 0 749 161 184 795 206 225
108 7 0 767 114 0 808 159 46
109 7 0 767 114 46 808 159 92
110 7 0 767 114 92 808 159 138
111 7 0 767 114 138 808 159 184
112 7 0 767 114 184 808 159 230
113 7 0 770 60 0 816 105 41
114 7 0 795 159 184 841 200 229
115 7 0 770 60 41 811 105 87
116 7 0 770 60 87 815 106 128
117 7 0 770 60 128 815 106 169
118 7 0 770 60 169 815 106 210
119 7 0 781 0 0 822 45 46
120 7 0 781 0 46 822 45 92
121 7 0 781 0 92 822 45 138
122 15 0 816 45 0 917 151 92
123 15 0 816 45 92 917 151 184
124 9 0 891 151 0 958 228 74
125 8 0 878 151 74 945 228 143
126 9 0 878 151 143 945 228 217
127 15 0 917 0 0 1018 106 92
128 15 0 1018 0 0 1119 106 92
129 16 0 917 0 92 1031 109 232
130 16 0 1031 0 92 1140 114 232
131 9 0 958 109 0 1025 186 74
132 15 0 1025 114 0 1126 220 92
133 13 0 945 109 74 1022 188 143
134 15 0 945 114 143 1051 215 235
135 15 0 1051 114 92 1152 220 184
136 32 1 0 0 232 12 20 233
137 31 1 0 20 232 12 53 234
138 33 1 878 228 0 891 229 25
139 38 1 878 229 0 900 231 56
140 40 1 1051 114 184 1085 151 214
141 40 1 1051 151 184 1085 188 214
142 40 1 1051 188 184 1085 225 214
143 35 1 958 220 0 1002 235 2
144 36 1 1051 114 214 1067 154 216
145 34 1 1051 114 216 1065 145 217
146 39 1 1051 154 214 1077 225 217
147 40 1 1085 114 184 1122 148 214
148 40 1 1085 148 184 1122 182 214
149 40 1 1085 182 184 1122 216 214
150 40 1 1122 114 184 1156 151 214
151 40 1 1122 151 184 1156 188 214
152 40 1 1122 188 184 1156 225 214
153 40 1 1140 0 0 1174 37 30
154 40 1 1140 0 30 1174 37 60
155 30 1 1140 0 60 1180 37 93
156 30 1 1140 0 93 1180 37 126
157 30 1 1140 0 126 1180 37 159
158 30 1 1140 0 159 1180 37 192
159 30 1 1140 0 192 1180 37 225
160 37 1 1140 0 225 1159 64 227
161 30 1 1140 64 0 1177 104 33
162 30 1 1140 64 33 1177 104 66
163 30 1 1140 64 66 1177 104 99
164 30 1 1140 64 99 1177 104 132
165 30 1 1140 64 132 1177 104 165
166 30 1 1140 64 165 1177 104 198
167 30 1 1140 64 198 1177 104 231
