Utilizacion 74.069818 VolCajasEmpacado 85.474819 Duracion[s] 60.065000 Iteraciones 169
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 0 99 0 63 198 106
7 0 0 63 99 0 126 198 106
8 0 0 126 99 0 189 198 106
9 0 0 189 99 0 252 198 106
10 0 0 252 99 0 315 198 106
11 0 0 315 99 0 378 198 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 0 99 106 63 198 212
19 0 0 63 99 106 126 198 212
20 0 0 126 99 106 189 198 212
21 0 0 189 99 106 252 198 212
22 0 0 252 99 106 315 198 212
23 0 0 315 99 106 378 198 212
24 1 0 0 0 212 88 139 237
25 1 0 0 198 0 88 223 139
26 1 0 88 198 0 227 223 88
27 1 0 88 198 88 227 223 176
28 1 0 227 198 0 315 223 139
29 1 0 315 198 0 454 223 88
30 1 0 315 198 88 454 223 176
31 1 0 378 0 0 403 88 139
32 1 0 378 88 0 403 176 139
33 1 0 378 0 139 403 139 227
34 1 0 403 0 0 491 139 25
35 1 0 403 0 25 491 139 50
36 1 0 403 0 50 491 139 75
37 1 0 403 0 75 491 139 100
38 1 0 403 0 100 491 139 125
39 1 0 403 0 125 491 139 150
40 1 0 403 0 150 491 139 175
41 1 0 403 0 175 491 139 200
42 1 0 403 0 200 491 139 225
43 1 0 403 139 0 491 164 139
44 1 0 403 164 0 491 189 139
45 1 0 454 189 0 542 214 139
46 1 0 491 0 0 579 25 139
47 1 0 491 25 0 579 50 139
48 1 0 491 50 0 579 75 139
49 1 0 491 75 0 579 100 139
50 1 0 491 100 0 579 125 139
51 1 0 491 125 0 579 150 139
52 1 0 491 150 0 579 175 139
53 1 0 542 175 0 630 200 139
54 1 0 630 175 0 718 200 139
55 1 0 718 175 0 806 200 139
56 1 0 806 175 0 894 200 139
57 1 0 894 175 0 982 200 139
58 1 0 982 175 0 1070 200 139
59 1 0 1070 175 0 1158 200 139
60 1 0 542 200 0 630 225 139
61 1 0 630 200 0 718 225 139
62 1 0 718 200 0 806 225 139
63 1 0 806 200 0 894 225 139
64 1 0 894 200 0 982 225 139
65 1 0 982 200 0 1070 225 139
66 1 0 1070 200 0 1158 225 139
67 2 1 0 139 212 38 164 237
68 2 1 0 164 212 38 189 237
69 2 1 38 139 212 76 164 237
70 2 1 38 164 212 76 189 237
71 2 1 76 139 212 101 177 237
72 2 1 101 139 212 126 177 237
73 2 1 126 139 212 164 164 237
74 2 1 126 164 212 164 189 237
75 2 1 164 139 212 202 164 237
76 2 1 164 164 212 202 189 237
77 2 1 202 139 212 240 164 237
78 2 1 202 164 212 240 189 237
79 2 1 378 139 139 403 164 177
80 3 1 403 139 139 466 189 177
81 3 1 403 139 177 466 177 227
82 2 1 454 189 139 479 214 177
83 2 1 466 139 139 491 177 164
84 2 1 479 189 139 504 214 177
85 2 1 504 189 139 529 214 177
86 2 1 479 189 177 517 214 202
87 3 1 491 0 139 541 38 202
88 2 1 491 0 202 516 38 227
89 2 1 516 0 202 541 38 227
90 2 1 541 0 139 566 25 177
91 2 1 541 25 139 566 50 177
92 2 1 491 50 139 529 75 164
93 3 1 491 75 139 554 113 189
94 2 1 491 75 189 516 113 214
95 2 1 516 75 189 541 113 214
96 2 1 529 50 139 554 75 177
97 2 1 554 50 139 579 75 177
98 2 1 529 50 177 567 75 202
99 2 1 542 175 139 567 213 164
100 2 1 567 175 139 592 213 164
101 2 1 592 175 139 617 213 164
102 2 1 617 175 139 642 213 164
103 3 1 542 175 164 592 213 227
104 2 1 554 75 139 579 113 164
105 5 1 579 0 0 645 81 114
106 5 1 579 81 0 645 162 114
107 5 1 579 0 114 645 81 228
108 5 1 579 81 114 645 162 228
109 3 1 592 175 164 642 213 227
110 3 1 642 175 139 680 225 202
111 2 1 642 175 202 680 200 227
112 2 1 642 200 202 680 225 227
113 3 1 645 0 0 708 38 50
114 3 1 645 38 0 708 76 50
115 3 1 645 76 0 708 114 50
116 3 1 645 114 0 708 152 50
117 3 1 680 175 139 743 213 189
118 2 1 680 175 189 705 213 214
119 2 1 705 175 189 730 213 214
120 3 1 743 175 139 806 213 189
121 3 1 645 0 50 683 63 100
122 2 1 743 175 189 768 213 214
123 2 1 645 63 50 683 88 75
124 3 1 645 0 100 683 50 163
125 3 1 645 0 163 683 50 226
126 3 1 645 88 50 708 138 88
127 2 1 768 175 189 793 213 214
128 2 1 806 175 139 844 200 164
129 2 1 844 175 139 882 200 164
130 3 1 645 88 88 708 126 138
131 3 1 645 88 138 708 126 188
132 2 1 683 0 50 708 38 75
133 2 1 806 200 139 831 225 177
134 2 1 831 200 139 856 225 177
135 2 1 856 200 139 881 225 177
136 2 1 881 200 139 906 225 177
137 2 1 806 200 177 844 225 202
138 2 1 683 38 50 708 76 75
139 3 1 906 175 139 969 225 177
140 3 1 906 175 177 969 225 215
141 5 1 708 0 0 822 66 81
142 5 1 708 0 81 822 66 162
143 3 1 708 0 162 758 38 225
144 3 1 758 0 162 808 38 225
145 2 1 969 175 139 994 213 164
146 3 1 708 66 0 771 104 50
147 3 1 771 66 0 834 104 50
148 3 1 834 66 0 897 104 50
149 3 1 897 66 0 960 104 50
150 3 1 960 66 0 1023 104 50
151 3 1 1023 66 0 1086 104 50
152 3 1 1086 66 0 1149 104 50
153 3 1 708 66 50 771 104 100
154 3 1 771 66 50 834 104 100
155 3 1 834 66 50 897 104 100
156 3 1 897 66 50 960 104 100
157 3 1 960 66 50 1023 104 100
158 3 1 1023 66 50 1086 104 100
159 3 1 1086 66 50 1149 104 100
160 3 1 708 66 100 771 104 150
161 3 1 771 66 100 834 104 150
162 3 1 834 66 100 897 104 150
163 3 1 897 66 100 960 104 150
164 3 1 960 66 100 1023 104 150
165 3 1 1023 66 100 1086 104 150
166 3 1 1086 66 100 1149 104 150
167 2 1 708 66 150 733 104 175
168 2 1 733 66 150 758 104 175
169 2 1 758 66 150 783 104 175
170 3 1 708 66 175 758 104 238
171 5 1 708 104 0 789 170 114
172 5 1 708 104 114 789 170 228
173 2 1 783 66 150 808 104 175
174 2 1 808 66 150 833 104 175
175 2 1 783 66 175 821 91 200
176 4 1 789 104 0 829 168 228
177 4 1 829 104 0 869 168 228
178 4 1 869 104 0 909 168 228
179 4 1 909 104 0 949 168 228
180 4 1 949 104 0 989 168 228
181 4 1 989 104 0 1029 168 228
182 4 1 1029 104 0 1069 168 228
183 4 1 1069 104 0 1109 168 228
184 4 1 1109 104 0 1149 168 228
185 4 1 1149 104 0 1189 168 228
186 2 1 994 175 139 1019 213 164
187 2 1 1019 175 139 1044 213 164
188 2 1 1044 175 139 1069 213 164
189 2 1 994 175 164 1032 200 189
190 2 1 822 0 0 847 25 38
191 2 1 822 25 0 847 50 38
192 2 1 822 0 38 847 38 63
193 5 1 847 0 0 961 66 81
194 4 1 961 0 0 1189 64 40
195 4 1 961 0 40 1189 64 80
196 4 1 961 0 80 1189 40 144
197 2 1 1149 64 0 1187 89 25
198 2 1 1158 168 0 1183 193 38
199 2 1 1158 193 0 1183 231 25
