Utilizacion 88.287748 VolCajasEmpacado 88.799267 Duracion[s] 60.012000 Iteraciones 2428
0 0 0 0 0 0 49 87 26
1 0 0 49 0 0 98 87 26
2 0 0 0 87 0 49 174 26
3 0 0 49 87 0 98 174 26
4 0 0 0 0 26 49 87 52
5 0 0 49 0 26 98 87 52
6 0 0 0 87 26 49 174 52
7 0 0 49 87 26 98 174 52
8 0 0 0 0 52 49 87 78
9 0 0 49 0 52 98 87 78
10 0 0 0 87 52 49 174 78
11 0 0 49 87 52 98 174 78
12 0 0 0 0 78 49 87 104
13 0 0 49 0 78 98 87 104
14 0 0 0 87 78 49 174 104
15 0 0 49 87 78 98 174 104
16 0 0 0 0 104 49 87 130
17 0 0 49 0 104 98 87 130
18 0 0 0 87 104 49 174 130
19 0 0 49 87 104 98 174 130
20 0 0 0 0 130 49 87 156
21 0 0 49 0 130 98 87 156
22 0 0 0 87 130 49 174 156
23 0 0 49 87 130 98 174 156
24 0 0 0 0 156 49 87 182
25 0 0 49 0 156 98 87 182
26 0 0 0 87 156 49 174 182
27 0 0 49 87 156 98 174 182
28 0 0 0 0 182 49 87 208
29 0 0 49 0 182 98 87 208
30 0 0 0 87 182 49 174 208
31 0 0 49 87 182 98 174 208
32 2 0 0 174 0 68 227 44
33 2 0 68 174 0 136 227 44
34 2 0 136 174 0 204 227 44
35 2 0 204 174 0 272 227 44
36 2 0 272 174 0 340 227 44
37 2 0 0 174 44 68 227 88
38 2 0 68 174 44 136 227 88
39 2 0 136 174 44 204 227 88
40 2 0 204 174 44 272 227 88
41 2 0 272 174 44 340 227 88
42 2 0 0 174 88 68 227 132
43 2 0 68 174 88 136 227 132
44 2 0 136 174 88 204 227 132
45 2 0 204 174 88 272 227 132
46 2 0 272 174 88 340 227 132
47 2 0 0 174 132 68 227 176
48 2 0 68 174 132 136 227 176
49 2 0 136 174 132 204 227 176
50 2 0 204 174 132 272 227 176
51 2 0 272 174 132 340 227 176
52 2 0 0 174 176 68 227 220
53 2 0 68 174 176 136 227 220
54 2 0 136 174 176 204 227 220
55 2 0 204 174 176 272 227 220
56 2 0 272 174 176 340 227 220
57 1 0 98 0 0 171 73 36
58 1 0 98 73 0 171 146 36
59 1 0 98 0 36 171 73 72
60 1 0 98 73 36 171 146 72
61 1 0 98 0 72 171 73 108
62 1 0 98 73 72 171 146 108
63 1 0 98 0 108 171 73 144
64 1 0 98 73 108 171 146 144
65 1 0 98 0 144 171 73 180
66 1 0 98 73 144 171 146 180
67 1 0 98 0 180 171 73 216
68 1 0 98 73 180 171 146 216
69 2 0 171 0 0 239 44 53
70 1 0 171 0 53 244 73 89
71 1 0 171 0 89 244 73 125
72 1 0 171 0 125 244 73 161
73 1 0 171 0 161 244 73 197
74 1 0 171 73 0 244 146 36
75 1 0 171 73 36 244 146 72
76 1 0 171 73 72 244 146 108
77 1 0 171 73 108 244 146 144
78 1 0 171 73 144 244 146 180
79 1 0 171 73 180 244 146 216
80 1 0 244 0 0 317 73 36
81 1 0 244 0 36 317 73 72
82 1 0 244 0 72 317 73 108
83 1 0 244 0 108 317 73 144
84 1 0 244 0 144 317 73 180
85 1 0 244 0 180 317 73 216
86 1 0 244 73 0 317 146 36
87 1 0 244 73 36 317 146 72
88 1 0 244 73 72 317 146 108
