Utilizacion 80.333736 VolCajasEmpacado 81.157747 Duracion[s] 60.010000 Iteraciones 3645
0 2 0 0 0 0 66 110 90
1 2 0 0 110 0 66 220 90
2 2 0 0 0 90 66 110 180
3 2 0 0 110 90 66 220 180
4 6 0 0 0 180 67 108 217
5 6 0 0 108 180 67 216 217
6 0 0 67 0 0 100 91 52
7 0 0 67 0 52 100 91 104
8 0 0 67 0 104 100 91 156
9 0 0 67 0 156 100 91 208
10 3 0 67 91 0 154 172 63
11 3 0 67 91 63 154 172 126
12 3 0 67 91 126 154 172 189
13 1 0 67 91 189 108 172 220
14 1 0 108 91 189 149 172 220
15 4 0 67 172 0 185 229 82
16 5 0 67 172 82 181 217 134
17 4 0 67 172 134 185 229 216
18 13 1 100 0 0 181 87 63
19 13 1 100 0 63 181 87 126
20 13 1 100 0 126 181 87 189
21 7 1 100 0 189 181 41 220
22 7 1 100 41 189 181 82 220
23 7 1 154 87 0 185 168 41
24 7 1 154 87 41 185 168 82
25 7 1 154 87 82 185 168 123
26 12 1 181 0 0 299 82 57
27 12 1 181 0 57 299 82 114
28 12 1 181 0 114 299 82 171
29 9 1 181 0 171 289 67 208
30 14 1 185 82 0 251 172 110
31 14 1 185 82 110 251 172 220
32 8 1 185 172 0 276 205 52
33 12 1 185 172 52 303 229 134
34 10 1 185 172 134 299 224 179
35 8 1 185 172 179 276 224 212
36 11 1 251 82 0 364 127 79
37 11 1 251 82 79 364 127 158
38 10 1 251 82 158 365 127 210
39 9 1 251 127 0 359 164 67
40 9 1 251 127 67 359 164 134
41 8 1 251 127 134 342 160 186
42 20 2 251 127 186 332 168 217
43 18 2 299 0 0 412 45 79
44 21 2 299 45 0 407 82 67
45 18 2 299 0 79 412 79 124
46 16 2 299 0 124 380 63 211
47 16 2 303 168 0 390 231 81
48 16 2 303 168 81 390 231 162
49 20 2 299 168 162 380 199 203
50 19 2 299 199 162 390 232 214
51 17 2 365 82 0 483 164 57
52 18 2 365 82 57 478 127 136
53 18 2 365 82 136 478 127 215
54 15 2 390 127 57 500 193 147
55 17 2 390 127 147 508 209 204
56 22 3 380 0 124 443 81 211
57 29 3 443 0 0 524 41 31
58 29 3 443 41 0 524 82 31
59 24 3 443 0 31 561 82 88
60 24 3 443 0 88 561 82 145
61 25 3 443 0 145 556 79 190
62 28 3 483 82 0 574 115 52
63 28 3 483 82 52 574 115 104
64 28 3 483 82 104 574 115 156
65 27 3 508 115 0 575 223 37
66 23 3 508 115 37 574 225 127
67 23 3 508 115 127 574 225 217
