Utilizacion 75.669982 VolCajasEmpacado 76.563818 Duracion[s] 60.023000 Iteraciones 1124
0 1 0 0 0 0 41 39 26
1 1 0 0 39 0 41 78 26
2 1 0 0 78 0 41 117 26
3 1 0 0 117 0 41 156 26
4 1 0 0 156 0 41 195 26
5 2 0 0 0 26 55 92 121
6 2 0 0 92 26 55 184 121
7 2 0 0 0 121 55 92 216
8 2 0 0 92 121 55 184 216
9 7 0 0 195 0 38 233 64
10 7 0 0 195 64 38 233 128
11 7 0 0 195 128 38 233 192
12 1 0 0 184 192 39 225 218
13 7 0 39 195 0 103 233 38
14 5 0 39 184 38 106 231 101
15 5 0 39 184 101 106 231 164
16 8 0 39 184 164 111 219 217
17 0 0 55 0 0 86 43 61
18 0 0 55 43 0 86 86 61
19 0 0 55 86 0 86 129 61
20 0 0 55 129 0 86 172 61
21 1 0 55 0 61 81 41 100
22 1 0 55 41 61 81 82 100
23 1 0 55 82 61 81 123 100
24 1 0 55 123 61 81 164 100
25 0 0 55 0 100 86 61 143
26 0 0 55 61 100 86 122 143
27 0 0 55 122 100 86 183 143
28 3 0 55 0 143 107 94 220
29 0 0 55 94 143 86 137 204
30 0 0 55 137 143 86 180 204
31 4 0 86 94 0 157 167 52
32 4 0 86 94 52 157 167 104
33 4 0 86 94 104 157 167 156
34 10 0 86 94 156 160 180 187
35 10 0 86 94 187 160 180 218
36 3 0 107 0 0 184 94 52
37 3 0 107 0 52 159 94 129
38 3 0 107 0 129 159 94 206
39 8 0 159 0 52 194 72 105
40 8 0 159 0 105 194 72 158
41 8 0 159 0 158 194 72 211
42 3 0 111 180 0 188 232 94
43 3 0 111 180 94 188 232 188
44 10 0 160 94 0 234 180 31
45 10 0 160 94 31 234 180 62
46 10 0 160 94 62 234 180 93
47 8 0 160 72 93 232 125 128
48 8 0 160 72 128 232 125 163
49 2 0 160 72 163 252 167 218
50 5 0 188 180 0 251 227 67
51 9 0 188 180 67 298 220 101
52 9 0 188 180 101 298 220 135
53 9 0 188 180 135 298 220 169
54 9 0 188 180 169 298 220 203
55 9 0 194 0 0 304 34 40
56 9 0 194 34 0 304 68 40
57 9 0 194 0 40 304 34 80
58 9 0 194 34 40 304 68 80
59 6 0 194 0 80 304 71 125
60 2 0 194 0 125 286 55 220
61 2 0 252 71 0 307 163 95
62 22 1 252 55 125 291 81 166
63 22 1 252 55 166 291 81 207
64 18 1 252 81 95 305 153 130
65 18 1 252 81 130 305 153 165
66 18 1 252 81 165 305 153 200
67 22 1 286 0 125 312 39 166
68 22 1 286 0 166 312 39 207
69 22 1 291 39 125 317 78 166
70 18 1 298 163 0 370 198 53
71 18 1 298 163 53 370 198 106
72 18 1 298 163 106 370 198 159
73 18 1 298 163 159 370 198 212
74 19 1 298 198 0 408 232 40
75 19 1 298 198 40 408 232 80
76 19 1 298 198 80 408 232 120
77 19 1 298 198 120 408 232 160
78 21 1 298 198 160 359 229 203
79 11 1 307 78 0 426 149 96
80 11 1 307 78 96 426 149 192
81 21 1 359 198 160 420 229 203
82 17 1 312 0 0 376 38 38
83 17 1 312 0 38 376 38 76
84 17 1 312 0 76 376 38 114
85 17 1 312 0 114 376 38 152
86 17 1 312 0 152 376 38 190
87 21 1 317 38 0 378 69 43
88 21 1 317 38 43 378 69 86
89 21 1 317 38 86 378 69 129
90 21 1 317 38 129 378 69 172
91 21 1 317 38 172 378 69 215
92 15 1 370 149 0 437 196 63
93 15 1 370 149 63 437 196 126
94 15 1 370 149 126 437 196 189
95 21 1 370 149 189 431 192 220
96 20 1 378 0 0 464 74 31
97 20 1 464 0 0 550 74 31
98 20 1 378 0 31 464 74 62
99 20 1 464 0 31 550 74 62
100 15 1 378 0 62 445 47 125
101 13 1 378 0 125 472 77 177
102 20 1 378 0 177 464 74 208
103 14 1 426 77 0 497 129 73
104 14 1 426 77 73 497 129 146
105 14 1 426 77 146 497 129 219
106 11 1 437 129 0 508 225 119
107 12 1 437 129 119 492 221 214
108 16 1 472 0 62 582 71 107
109 16 1 472 0 107 582 71 152
110 16 1 472 0 152 582 71 197
111 14 1 497 74 0 568 126 73
112 12 1 508 71 73 563 166 165
113 16 1 497 71 165 568 181 210
