Utilizacion 80.335371 VolCajasEmpacado 81.842644 Duracion[s] 60.024000 Iteraciones 370
0 13 0 0 0 0 76 68 78
1 13 0 76 0 0 152 68 78
2 13 0 152 0 0 228 68 78
3 13 0 0 68 0 76 136 78
4 13 0 76 68 0 152 136 78
5 13 0 152 68 0 228 136 78
6 13 0 0 136 0 76 204 78
7 13 0 76 136 0 152 204 78
8 13 0 152 136 0 228 204 78
9 6 0 0 0 78 37 57 148
10 6 0 0 0 148 37 57 218
11 14 0 0 57 78 75 126 192
12 1 0 0 57 192 91 101 220
13 1 0 0 101 192 91 145 220
14 3 0 0 204 0 92 233 44
15 3 0 92 204 0 184 233 44
16 3 0 184 204 0 276 233 44
17 3 0 276 204 0 368 233 44
18 3 0 368 204 0 460 233 44
19 3 0 460 204 0 552 233 44
20 3 0 0 204 44 92 233 88
21 3 0 0 204 88 92 233 132
22 9 0 0 145 78 69 195 123
23 5 0 0 145 123 72 198 160
24 5 0 0 145 160 72 198 197
25 0 0 0 198 132 89 225 175
26 0 0 0 198 175 89 225 218
27 9 0 37 0 78 82 50 147
28 9 0 82 0 78 127 50 147
29 9 0 127 0 78 172 50 147
30 9 0 172 0 78 217 50 147
31 9 0 37 0 147 82 50 216
32 9 0 82 0 147 127 50 216
33 9 0 127 0 147 172 50 216
34 9 0 172 0 147 217 50 216
35 9 0 72 145 78 141 190 128
36 0 0 72 145 128 161 188 155
37 5 0 72 145 155 144 198 192
38 0 0 72 145 192 161 188 219
39 2 0 91 50 78 175 128 106
40 2 0 91 50 106 175 128 134
41 2 0 91 50 134 175 128 162
42 2 0 91 50 162 175 128 190
43 2 0 91 50 190 175 128 218
44 0 0 92 204 44 181 231 87
45 0 0 92 204 87 181 231 130
46 0 0 92 204 130 181 231 173
47 0 0 92 204 173 181 231 216
48 13 0 161 128 78 237 196 156
49 6 0 161 128 156 198 198 213
50 11 0 175 50 78 251 104 158
51 5 0 175 50 158 212 122 211
52 7 0 212 50 158 252 157 197
53 1 0 181 204 44 272 232 88
54 1 0 181 198 88 272 226 132
55 1 0 181 198 132 272 226 176
56 1 0 181 198 176 272 226 220
57 5 0 198 157 156 270 194 209
58 6 0 228 0 0 298 37 57
59 7 0 228 0 57 335 39 97
60 7 0 228 0 97 335 39 137
61 7 0 228 0 137 335 39 177
62 7 0 228 0 177 335 39 217
63 14 0 252 39 0 321 153 75
64 14 0 321 39 0 390 153 75
65 14 0 390 39 0 459 153 75
66 14 0 459 39 0 528 153 75
67 14 0 252 39 75 321 153 150
68 14 0 321 39 75 390 153 150
69 14 0 390 39 75 459 153 150
70 14 0 459 39 75 528 153 150
71 6 0 252 39 150 289 96 220
72 6 0 252 96 150 289 153 220
73 6 0 289 96 150 326 153 220
74 6 0 326 96 150 363 153 220
75 4 0 289 39 150 373 72 211
76 7 0 270 153 0 377 192 40
77 7 0 270 153 40 377 192 80
78 7 0 270 153 80 377 192 120
79 7 0 270 153 120 377 192 160
80 7 0 270 153 160 377 192 200
81 7 0 272 192 44 379 232 83
82 7 0 272 192 83 379 232 122
83 7 0 272 192 122 379 232 161
84 5 0 272 192 161 344 229 214
85 4 0 335 0 0 419 33 61
86 10 0 363 72 150 457 133 204
87 5 0 377 133 150 449 170 203
88 5 0 335 0 61 388 37 133
89 5 0 335 0 133 388 37 205
90 4 0 373 37 150 457 70 211
91 4 0 379 170 0 463 203 61
92 4 0 463 170 0 547 203 61
93 10 0 379 170 61 473 224 122
94 10 0 473 170 61 567 224 122
95 10 0 379 170 122 473 224 183
96 10 0 473 170 122 567 224 183
97 5 0 377 170 183 449 223 220
98 5 0 388 0 61 441 37 133
99 5 0 388 0 133 441 37 205
100 1 0 449 133 183 493 224 211
101 5 0 441 0 0 494 37 72
102 14 0 457 0 150 532 114 219
103 11 0 532 0 0 586 76 80
104 11 0 532 76 0 586 152 80
105 11 0 532 0 80 586 76 160
106 11 0 532 76 80 586 152 160
