Utilizacion 80.231186 VolCajasEmpacado 81.364191 Duracion[s] 60.048000 Iteraciones 995
0 10 0 0 0 0 32 31 34
1 10 0 0 0 34 32 31 68
2 10 0 0 0 68 32 31 102
3 10 0 0 0 102 32 31 136
4 10 0 0 0 136 32 31 170
5 10 0 0 0 170 32 31 204
6 2 0 0 31 0 80 131 72
7 2 0 0 131 0 80 231 72
8 2 0 0 31 72 80 131 144
9 2 0 0 131 72 80 231 144
10 2 0 0 31 144 80 131 216
11 2 0 0 131 144 80 231 216
12 11 0 32 0 0 126 30 55
13 10 0 32 0 55 66 31 87
14 10 0 32 0 87 66 31 119
15 10 0 32 0 119 66 31 151
16 10 0 32 0 151 66 31 183
17 0 0 66 0 55 174 26 95
18 0 0 66 0 95 174 26 135
19 0 0 66 0 135 174 26 175
20 0 0 66 0 175 174 26 215
21 3 0 80 30 0 160 113 57
22 3 0 80 30 57 160 113 114
23 3 0 80 30 114 160 113 171
24 5 0 80 113 0 167 190 43
25 5 0 80 113 43 167 190 86
26 5 0 80 113 86 167 190 129
27 5 0 80 113 129 167 190 172
28 5 0 80 113 172 167 190 215
29 5 0 80 26 171 157 113 214
30 6 0 80 190 0 168 229 54
31 6 0 80 190 54 168 229 108
32 7 0 80 190 108 174 226 162
33 7 0 80 190 162 174 226 216
34 9 0 160 26 0 192 98 37
35 9 0 160 26 37 192 98 74
36 9 0 160 26 74 192 98 111
37 9 0 160 26 111 192 98 148
38 8 0 160 26 148 200 109 184
39 8 0 160 26 184 200 109 220
40 8 0 167 109 0 250 145 40
41 8 0 250 109 0 333 145 40
42 8 0 333 109 0 416 145 40
43 8 0 416 109 0 499 145 40
44 8 0 499 109 0 582 145 40
45 4 0 167 109 40 276 167 94
46 4 0 167 109 94 276 167 148
47 4 0 167 109 148 276 167 202
48 0 0 174 0 0 282 26 40
49 7 0 200 0 40 294 36 94
50 4 0 174 167 0 283 221 58
51 4 0 174 167 58 283 225 112
52 4 0 174 167 112 283 225 166
53 4 0 174 167 166 283 225 220
54 1 0 200 36 0 291 90 22
55 1 0 200 36 22 291 90 44
56 1 0 200 36 44 291 90 66
57 1 0 200 36 66 291 90 88
58 1 0 200 36 88 291 90 110
59 1 0 200 36 110 291 90 132
60 11 0 200 0 132 230 94 187
61 20 1 200 0 187 232 34 218
62 20 1 200 34 187 234 66 218
63 20 1 200 66 187 234 98 218
64 20 1 232 0 94 264 34 125
65 23 1 234 0 132 288 91 154
66 23 1 234 0 154 288 91 176
67 23 1 234 0 176 288 91 198
68 23 1 234 0 198 288 91 220
69 12 1 276 91 40 376 163 120
70 12 1 276 91 120 376 163 200
71 14 1 283 163 0 392 221 54
72 22 1 283 163 54 391 203 80
73 22 1 283 163 80 391 203 106
74 22 1 283 163 106 391 203 132
75 22 1 283 163 132 391 203 158
76 21 1 283 203 54 377 233 109
77 21 1 283 203 109 377 233 164
78 21 1 283 203 164 377 233 219
79 16 1 283 163 158 371 202 212
80 16 1 291 36 0 379 75 54
81 16 1 291 36 54 379 75 108
82 16 1 291 36 108 379 75 162
83 16 1 291 36 162 379 75 216
84 17 1 294 0 0 388 36 54
85 17 1 294 0 54 388 36 108
86 17 1 294 0 108 388 36 162
87 17 1 294 0 162 388 36 216
88 18 1 376 75 40 416 158 76
89 18 1 376 75 76 416 158 112
90 18 1 376 75 112 416 158 148
91 18 1 376 75 148 416 158 184
92 18 1 376 75 184 416 158 220
93 19 1 379 36 0 451 68 37
94 19 1 451 36 0 523 68 37
95 19 1 379 36 37 451 68 74
96 18 1 379 36 74 462 72 114
97 17 1 379 36 114 473 72 168
98 18 1 379 36 168 462 72 208
99 15 1 416 72 40 493 159 83
100 15 1 416 72 83 493 159 126
101 15 1 416 72 126 493 159 169
102 15 1 416 72 169 493 159 212
103 17 1 388 0 0 482 36 54
104 17 1 388 0 54 482 36 108
105 12 1 392 159 0 472 231 100
106 12 1 391 159 100 491 231 180
107 23 1 377 159 180 468 213 202
108 12 1 482 0 37 562 72 137
109 13 1 473 0 137 556 57 217
110 23 1 491 159 0 582 213 22
111 12 1 491 159 22 571 231 122
112 15 1 491 159 122 578 202 199
113 13 1 493 72 40 573 155 97
114 13 1 493 72 97 550 155 177
115 23 1 493 57 177 547 148 199
