Utilizacion 73.824070 VolCajasEmpacado 74.080353 Duracion[s] 60.018000 Iteraciones 1847
0 7 0 0 0 0 49 108 42
1 7 0 49 0 0 98 108 42
2 7 0 98 0 0 147 108 42
3 7 0 0 108 0 49 216 42
4 7 0 49 108 0 98 216 42
5 7 0 98 108 0 147 216 42
6 8 0 0 0 42 100 40 81
7 8 0 0 0 81 100 40 120
8 0 0 0 0 120 24 28 156
9 4 0 0 40 42 85 98 126
10 4 0 0 40 126 85 98 210
11 0 0 0 0 156 28 36 180
12 0 0 0 0 180 28 36 204
13 4 0 0 98 42 85 156 126
14 4 0 0 98 126 85 156 210
15 9 0 28 0 120 113 35 178
16 6 0 0 156 42 72 231 89
17 3 0 0 156 89 83 218 149
18 1 0 28 0 178 108 25 198
19 10 0 0 156 149 54 191 217
20 5 0 54 156 149 102 228 200
21 13 0 85 40 42 155 155 67
22 14 0 85 40 67 133 135 91
23 14 0 85 40 91 133 135 115
24 14 0 85 40 115 133 135 139
25 14 0 85 40 139 133 135 163
26 14 0 85 40 163 133 135 187
27 11 0 85 25 187 157 121 218
28 6 0 102 155 42 177 227 89
29 11 0 102 135 89 198 207 120
30 2 0 102 135 120 216 229 181
31 12 0 102 135 181 175 199 207
32 28 1 28 0 198 108 25 218
33 27 1 102 199 181 138 227 205
34 27 1 113 0 42 149 24 70
35 28 1 138 199 181 218 224 201
36 28 1 149 0 0 229 25 20
37 21 1 157 0 20 265 42 69
38 21 1 157 0 69 265 42 118
39 21 1 157 0 118 265 42 167
40 21 1 157 0 167 265 42 216
41 25 1 157 42 0 221 115 26
42 25 1 157 42 26 221 115 52
43 25 1 157 42 52 221 115 78
44 25 1 157 42 78 221 115 104
45 25 1 157 42 104 221 115 130
46 25 1 157 42 130 221 115 156
47 17 1 157 42 156 217 125 218
48 23 1 175 125 181 229 193 216
49 22 1 218 193 0 318 233 39
50 22 1 218 193 39 318 232 79
51 23 1 218 193 79 286 228 133
52 17 1 221 42 0 283 125 60
53 17 1 221 42 60 283 125 120
54 20 1 221 42 120 293 117 167
55 19 1 217 42 167 265 114 218
56 16 1 229 125 0 323 186 114
57 18 1 229 125 114 313 183 199
58 15 1 229 183 133 324 231 157
59 16 1 293 0 0 387 61 114
60 16 1 293 61 0 387 122 114
61 26 1 293 0 114 363 115 139
62 18 1 293 0 139 377 85 197
63 24 1 324 122 0 420 194 31
64 24 1 324 122 31 420 194 62
65 37 2 218 193 157 242 221 193
66 37 2 218 193 193 246 229 217
67 38 2 229 114 199 309 139 219
68 38 2 229 139 199 309 164 219
69 38 2 229 164 199 309 189 219
70 37 2 246 189 157 274 213 193
71 35 2 274 189 157 342 224 211
72 39 2 309 85 139 394 120 197
73 33 2 313 120 114 385 168 165
74 35 2 313 120 165 381 155 219
75 34 2 342 168 62 417 215 134
76 34 2 342 168 134 417 215 206
77 31 2 387 0 0 447 83 62
78 31 2 387 0 62 447 83 124
79 31 2 387 0 124 447 83 186
80 36 2 377 0 186 450 64 212
81 33 2 387 120 62 438 168 134
82 34 2 385 120 134 457 167 209
83 39 2 394 83 0 479 118 58
84 32 2 420 168 0 505 226 84
85 30 2 417 168 84 511 229 198
86 29 2 450 0 0 565 70 25
87 30 2 450 0 25 564 61 119
88 30 2 450 0 119 564 61 213
89 30 2 479 70 0 573 131 114
90 49 3 265 64 197 345 89 217
91 49 3 309 89 197 389 114 217
92 49 3 345 64 197 425 89 217
93 42 3 447 64 114 519 112 165
94 42 3 447 64 165 519 112 216
95 50 3 457 112 114 542 147 172
96 42 3 457 112 172 529 163 220
97 46 3 511 163 0 584 227 26
98 46 3 511 163 26 584 227 52
99 43 3 542 61 114 584 169 163
100 43 3 542 61 163 584 169 212
101 40 3 511 169 52 571 231 135
102 40 3 511 169 135 573 229 218
