Utilizacion 69.446241 VolCajasEmpacado 70.326556 Duracion[s] 60.010000 Iteraciones 3831
0 1 0 0 0 0 56 81 107
1 0 0 0 0 107 73 69 182
2 3 1 0 0 182 73 28 215
3 2 1 0 81 0 56 162 107
4 4 2 0 162 0 75 231 73
5 5 3 0 162 73 41 213 137
6 6 3 0 69 107 60 160 183
7 7 3 0 160 137 69 233 212
8 5 3 60 69 0 124 110 51
9 8 4 60 110 0 135 160 88
10 10 5 0 28 183 52 118 211
11 9 5 60 69 51 105 97 105
12 9 5 60 69 105 88 123 150
13 11 6 0 118 183 73 151 211
14 12 6 73 0 0 163 28 52
15 14 7 60 69 150 111 110 214
16 13 7 73 28 0 146 56 33
17 19 8 73 123 88 106 196 116
18 19 8 73 123 116 106 196 144
19 17 8 69 151 144 133 202 185
20 18 8 69 151 185 159 203 213
21 15 8 73 0 52 139 56 92
22 16 8 73 0 92 161 50 167
23 20 9 135 56 0 195 147 76
24 22 10 73 0 167 117 63 220
25 21 10 106 110 88 162 150 154
26 23 11 73 110 154 146 138 187
27 23 11 73 110 187 146 138 220
28 24 11 75 203 0 129 231 45
29 25 11 111 63 76 175 104 127
30 26 11 117 50 127 193 110 218
31 28 12 75 203 45 120 231 99
32 27 12 69 203 99 142 231 132
33 29 12 117 0 167 181 41 218
34 30 13 69 203 132 142 231 165
35 32 13 162 110 76 202 176 132
36 31 13 162 110 132 237 179 205
37 33 13 195 0 0 255 76 91
38 34 14 69 203 165 114 231 219
39 35 14 142 203 0 232 231 52
40 36 14 181 0 91 234 44 154
41 36 14 181 0 154 234 44 217
42 37 14 193 44 91 284 104 167
43 38 15 193 44 167 266 72 200
44 39 15 159 179 52 234 229 140
45 40 16 237 104 0 293 185 107
46 41 17 193 72 167 283 100 219
47 42 17 159 179 140 200 230 204
48 45 18 200 179 140 244 232 203
49 44 18 237 104 107 287 179 195
50 43 18 284 0 0 344 91 76
51 46 19 255 0 76 345 28 128
52 48 19 284 28 76 344 104 167
53 47 19 293 104 0 349 185 107
54 47 19 293 104 107 349 185 214
55 49 20 234 0 128 307 28 161
56 50 20 244 185 0 310 225 56
57 51 20 244 185 56 307 229 109
58 52 20 344 28 0 425 84 107
59 55 21 234 0 161 324 28 213
60 54 21 244 185 109 289 213 163
61 53 21 266 28 167 339 56 200
62 56 21 344 28 107 435 104 167
63 57 22 349 104 0 422 179 69
64 59 23 244 185 163 307 229 216
65 58 23 283 56 167 373 84 219
66 58 23 310 185 0 400 213 52
67 62 24 310 185 52 364 230 80
68 63 24 339 0 167 405 56 207
69 60 24 307 185 80 380 218 108
70 61 24 349 104 69 440 180 129
71 65 25 307 185 108 358 226 172
72 64 25 307 185 172 380 218 200
73 65 25 373 56 167 437 97 218
74 65 25 349 104 129 390 168 180
75 66 26 349 97 180 422 125 213
76 67 26 349 125 180 415 181 220
77 67 26 400 181 0 466 221 56
78 67 26 400 181 56 466 221 112
79 68 26 435 0 0 516 56 107
80 69 26 437 0 107 510 75 176
81 70 27 380 181 112 446 221 168
82 71 27 380 181 168 444 232 209
83 70 27 405 0 176 471 56 216
84 72 27 440 75 0 516 166 60
85 74 28 415 125 129 459 178 192
86 74 28 471 0 176 524 63 220
87 73 28 440 75 60 496 115 126
88 75 29 437 75 126 527 103 178
89 75 29 437 63 178 527 115 206
90 77 29 459 115 60 510 156 124
91 76 29 459 115 124 519 191 215
92 79 30 466 191 0 530 232 51
93 78 30 466 191 51 556 219 103
94 80 30 519 115 0 582 159 53
95 81 31 466 191 103 517 232 167
96 82 31 527 0 0 583 81 107
97 82 31 527 81 53 583 162 160
98 84 32 446 191 167 536 219 219
99 85 32 519 115 160 585 155 216
100 85 32 524 0 107 564 56 173
101 83 32 527 0 173 555 73 206
