Utilizacion 78.242889 VolCajasEmpacado 79.348214 Duracion[s] 60.022000 Iteraciones 821
0 10 0 0 0 0 84 95 31
1 10 0 84 0 0 168 95 31
2 10 0 168 0 0 252 95 31
3 10 0 0 95 0 84 190 31
4 10 0 84 95 0 168 190 31
5 10 0 168 95 0 252 190 31
6 14 0 0 0 31 109 51 57
7 14 0 109 0 31 218 51 57
8 14 0 0 51 31 109 102 57
9 14 0 109 51 31 218 102 57
10 14 0 0 102 31 109 153 57
11 14 0 109 102 31 218 153 57
12 14 0 0 153 31 109 204 57
13 14 0 109 153 31 218 204 57
14 2 0 0 0 57 60 71 133
15 2 0 0 0 133 60 71 209
16 13 0 0 204 0 84 233 55
17 13 0 0 204 55 84 233 110
18 13 0 0 204 110 84 233 165
19 13 0 0 204 165 84 233 220
20 8 0 0 71 57 119 110 133
21 8 0 0 110 57 119 149 133
22 8 0 0 149 57 119 188 133
23 11 0 0 71 133 100 104 164
24 11 0 0 71 164 100 104 195
25 1 0 0 71 195 104 137 215
26 0 0 0 137 133 84 163 169
27 0 0 0 163 133 84 189 169
28 9 0 0 137 169 77 169 214
29 9 0 0 169 169 77 201 214
30 3 0 60 0 57 106 68 128
31 3 0 60 0 128 106 68 199
32 5 0 84 137 133 127 211 208
33 12 0 104 68 133 134 125 172
34 12 0 104 68 172 134 125 211
35 13 0 106 0 57 190 29 112
36 13 0 106 0 112 190 29 167
37 0 0 106 0 167 190 36 193
38 9 0 106 36 57 183 68 102
39 9 0 106 36 102 183 68 147
40 9 0 106 36 147 183 68 192
41 1 0 106 0 193 210 66 213
42 4 0 127 125 57 236 170 111
43 4 0 127 170 57 236 215 111
44 4 0 127 125 111 236 170 165
45 4 0 127 170 111 236 215 165
46 4 0 127 125 165 236 170 219
47 4 0 127 170 165 236 215 219
48 7 0 134 68 57 209 125 99
49 7 0 134 68 99 209 125 141
50 7 0 134 68 141 209 125 183
51 4 0 218 0 31 263 109 85
52 4 0 218 0 85 263 109 139
53 4 0 218 0 139 263 109 193
54 1 0 210 0 193 276 104 213
55 5 0 236 190 0 311 233 74
56 5 0 236 190 74 311 233 148
57 4 0 252 109 0 361 154 54
58 7 0 236 109 54 293 184 96
59 7 0 293 109 54 350 184 96
60 8 0 236 109 96 355 185 135
61 8 0 236 109 135 355 185 174
62 8 0 236 109 174 355 185 213
63 3 0 236 185 148 304 231 219
64 6 0 276 0 0 344 84 42
65 6 0 276 0 42 344 84 84
66 6 0 276 0 84 344 84 126
67 6 0 276 0 126 344 84 168
68 6 0 276 0 168 344 84 210
69 3 0 311 185 0 379 231 71
70 3 0 311 185 71 379 231 142
71 8 0 311 185 142 430 224 218
72 8 0 344 0 0 463 39 76
73 16 1 344 0 76 390 71 144
74 16 1 344 0 144 390 71 212
75 28 1 344 71 0 428 107 26
76 28 1 344 71 26 428 107 52
77 28 1 344 71 52 428 107 78
78 28 1 344 71 78 428 107 104
79 28 1 344 71 104 428 107 130
80 28 1 344 71 130 428 107 156
81 28 1 344 71 156 428 107 182
82 28 1 344 71 182 428 107 208
83 25 1 355 154 0 412 184 39
84 25 1 355 154 39 412 184 78
85 25 1 355 154 78 412 184 117
86 25 1 355 154 117 412 184 156
87 25 1 355 154 156 412 184 195
88 19 1 390 0 76 474 42 144
89 19 1 390 0 144 474 42 212
90 17 1 361 107 0 470 152 54
91 17 1 361 107 54 470 152 108
92 17 1 361 107 108 470 152 162
93 17 1 361 107 162 470 152 216
94 26 1 390 42 0 474 71 55
95 26 1 390 42 55 474 71 110
96 26 1 390 42 110 474 71 165
97 26 1 390 42 165 474 71 220
98 24 1 412 152 0 512 185 31
99 24 1 412 152 31 512 185 62
100 24 1 412 152 62 512 185 93
101 24 1 412 152 93 512 185 124
102 25 1 412 152 124 451 182 181
103 25 1 412 152 181 469 182 220
104 27 1 428 71 0 537 97 51
105 22 1 469 152 124 546 184 169
106 22 1 469 152 169 546 184 214
107 25 1 428 71 51 467 101 108
108 22 1 428 71 108 505 103 153
109 22 1 428 71 153 505 103 198
110 20 1 430 185 0 505 227 57
111 20 1 505 185 0 580 227 57
112 20 1 430 185 57 487 227 132
113 20 1 430 185 132 487 227 207
114 16 1 470 103 0 538 149 71
115 16 1 470 103 71 538 149 142
116 16 1 470 103 142 538 149 213
117 29 1 474 0 0 578 66 20
118 29 1 474 0 20 578 66 40
119 29 1 474 0 40 578 66 60
120 29 1 474 0 60 578 66 80
121 29 1 474 0 80 578 66 100
122 29 1 474 0 100 578 66 120
123 16 1 474 0 120 520 68 191
124 19 1 487 185 57 571 227 125
125 19 1 487 185 125 571 227 193
126 18 1 520 0 120 563 75 194
127 27 1 474 0 194 583 51 220
128 22 1 538 75 0 583 152 32
129 27 1 546 75 32 572 184 83
130 27 1 546 75 83 572 184 134
131 27 1 546 75 134 572 184 185
