Utilizacion 74.116323 VolCajasEmpacado 75.474263 Duracion[s] 60.037000 Iteraciones 1469
0 5 0 0 0 0 76 71 56
1 5 0 0 71 0 76 142 56
2 0 0 0 0 56 94 25 96
3 0 0 0 0 96 94 25 136
4 0 0 0 0 136 94 25 176
5 0 0 0 0 176 94 25 216
6 13 0 0 25 56 89 138 83
7 13 0 0 25 83 89 138 110
8 3 0 0 25 110 81 144 175
9 1 0 0 25 175 78 47 205
10 10 0 0 47 175 77 138 211
11 7 0 0 144 0 46 201 79
12 12 0 0 144 79 70 187 113
13 12 0 0 144 113 70 187 147
14 4 0 0 144 147 76 206 212
15 1 0 0 206 0 78 228 30
16 1 0 0 206 30 78 228 60
17 1 0 0 206 60 78 228 90
18 9 0 76 144 0 169 190 39
19 4 0 76 144 39 141 206 115
20 8 0 76 144 115 119 220 170
21 11 0 76 144 170 148 193 205
22 2 0 89 25 0 168 144 79
23 2 0 89 25 79 168 104 198
24 6 0 168 0 0 287 50 55
25 2 0 168 0 55 247 79 174
26 10 0 168 0 174 259 77 210
27 27 1 76 193 170 146 227 213
28 30 1 77 77 198 155 107 220
29 26 1 89 107 79 161 142 128
30 26 1 89 107 128 161 142 177
31 29 1 77 107 177 171 132 217
32 29 1 146 193 0 240 233 25
33 24 1 259 0 55 314 43 131
34 24 1 259 0 131 314 43 207
35 26 1 148 144 39 183 216 88
36 27 1 146 193 88 216 227 131
37 14 1 146 193 131 239 232 177
38 30 1 146 193 177 224 223 199
39 20 1 148 142 88 205 188 167
40 28 1 148 142 167 206 173 218
41 24 1 171 79 0 247 122 55
42 16 1 171 79 55 247 141 120
43 16 1 171 79 120 247 141 185
44 14 1 206 141 0 299 187 39
45 19 1 206 141 39 281 188 105
46 19 1 206 141 105 281 188 171
47 14 1 206 141 171 299 180 217
48 21 1 240 188 0 338 232 59
49 22 1 239 188 59 328 231 125
50 23 1 239 188 125 319 228 183
51 17 1 247 77 0 317 138 68
52 18 1 247 77 68 318 133 144
53 18 1 247 77 144 318 133 220
54 14 1 299 138 0 392 177 46
55 25 1 314 0 0 405 77 36
56 25 1 314 0 36 405 77 72
57 15 1 314 0 72 395 65 191
58 46 2 224 180 183 302 202 213
59 46 2 224 202 183 302 224 213
60 41 2 299 138 46 379 178 104
61 41 2 299 138 104 379 178 162
62 45 2 299 133 162 393 173 187
63 45 2 299 133 187 393 173 212
64 33 2 318 77 0 437 132 50
65 33 2 318 77 50 437 132 100
66 40 2 318 65 100 394 108 155
67 36 2 318 65 155 394 130 217
68 31 2 394 65 100 438 163 159
69 31 2 394 65 159 438 163 218
70 42 2 338 178 0 410 213 49
71 32 2 338 178 49 413 225 115
72 44 2 328 178 115 386 229 146
73 47 2 319 178 146 408 221 212
74 47 2 405 0 0 494 43 66
75 47 2 494 0 0 583 43 66
76 35 2 405 0 66 473 61 136
77 36 2 395 0 136 457 65 212
78 37 2 413 163 0 494 228 119
79 35 2 408 163 119 476 224 189
80 40 2 438 65 0 493 141 43
81 38 2 438 65 43 517 144 162
82 47 2 438 65 162 504 154 205
83 34 2 473 0 66 544 56 142
84 43 2 457 0 142 527 43 176
85 39 2 494 154 0 585 231 36
86 38 2 494 154 36 573 233 155
87 59 3 408 163 189 502 203 214
88 60 3 408 203 189 486 225 219
89 57 3 457 0 176 508 58 207
90 51 3 502 154 155 572 222 216
91 54 3 517 56 0 561 154 59
92 61 3 544 0 66 584 80 124
93 48 3 517 80 59 583 127 134
94 48 3 517 80 134 583 127 209
95 61 3 544 0 124 584 80 182
