Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 40.891000 Iteraciones 538
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 139 151 25
25 1 0 0 63 25 139 151 50
26 1 0 0 63 50 139 151 75
27 1 0 0 63 75 139 151 100
28 1 0 0 63 100 139 151 125
29 1 0 0 63 125 139 151 150
30 1 0 0 63 150 139 151 175
31 1 0 0 63 175 139 151 200
32 1 0 0 63 200 139 151 225
33 1 0 0 151 0 88 176 139
34 1 0 88 151 0 176 176 139
35 1 0 176 151 0 264 176 139
36 1 0 264 151 0 352 176 139
37 1 0 352 151 0 440 176 139
38 1 0 440 151 0 528 176 139
39 1 0 528 151 0 616 176 139
40 1 0 616 151 0 704 176 139
41 1 0 704 151 0 792 176 139
42 1 0 792 151 0 880 176 139
43 1 0 880 151 0 968 176 139
44 1 0 0 176 0 88 201 139
45 1 0 88 176 0 176 201 139
46 1 0 176 176 0 264 201 139
47 1 0 264 176 0 352 201 139
48 1 0 352 176 0 440 201 139
49 1 0 440 176 0 528 201 139
50 1 0 528 176 0 616 201 139
51 1 0 616 176 0 704 201 139
52 1 0 704 176 0 792 201 139
53 1 0 792 176 0 880 201 139
54 1 0 880 176 0 968 201 139
55 1 0 0 201 0 88 226 139
56 1 0 88 201 0 176 226 139
57 1 0 176 201 0 264 226 139
58 1 0 264 201 0 352 226 139
59 1 0 352 201 0 440 226 139
60 1 0 440 201 0 528 226 139
61 1 0 528 201 0 616 226 139
62 1 0 616 201 0 704 226 139
63 1 0 704 201 0 792 226 139
64 1 0 792 201 0 880 226 139
65 1 0 880 201 0 968 226 139
66 1 0 0 151 139 139 176 227
67 2 1 0 0 212 25 38 237
68 2 1 25 0 212 50 38 237
69 2 1 50 0 212 75 38 237
70 2 1 75 0 212 100 38 237
71 2 1 100 0 212 125 38 237
72 2 1 125 0 212 150 38 237
73 2 1 150 0 212 175 38 237
74 2 1 175 0 212 200 38 237
75 2 1 200 0 212 225 38 237
76 2 1 225 0 212 250 38 237
77 2 1 250 0 212 275 38 237
78 2 1 275 0 212 300 38 237
79 2 1 300 0 212 325 38 237
80 2 1 325 0 212 350 38 237
81 2 1 350 0 212 375 38 237
82 2 1 375 0 212 400 38 237
83 2 1 400 0 212 425 38 237
84 2 1 425 0 212 450 38 237
85 2 1 450 0 212 475 38 237
86 2 1 475 0 212 500 38 237
87 2 1 500 0 212 525 38 237
88 2 1 525 0 212 550 38 237
89 2 1 550 0 212 575 38 237
90 2 1 575 0 212 600 38 237
91 2 1 600 0 212 625 38 237
92 2 1 625 0 212 650 38 237
93 2 1 650 0 212 675 38 237
94 2 1 675 0 212 700 38 237
95 2 1 700 0 212 725 38 237
96 2 1 725 0 212 750 38 237
97 2 1 750 0 212 775 38 237
98 2 1 775 0 212 800 38 237
99 2 1 800 0 212 825 38 237
100 2 1 825 0 212 850 38 237
101 2 1 850 0 212 875 38 237
102 2 1 875 0 212 900 38 237
103 2 1 900 0 212 925 38 237
104 2 1 925 0 212 950 38 237
105 2 1 950 0 212 975 38 237
106 2 1 975 0 212 1000 38 237
107 2 1 1000 0 212 1025 38 237
108 2 1 1025 0 212 1050 38 237
109 2 1 1050 0 212 1075 38 237
110 2 1 1075 0 212 1100 38 237
111 2 1 1100 0 212 1125 38 237
112 2 1 1125 0 212 1150 38 237
113 2 1 1150 0 212 1175 38 237
114 3 1 0 176 139 63 214 189
115 3 1 0 176 189 63 226 227
116 2 1 0 38 212 38 63 237
117 2 1 38 38 212 76 63 237
118 2 1 76 38 212 114 63 237
119 2 1 114 38 212 152 63 237
120 2 1 152 38 212 190 63 237
121 2 1 190 38 212 228 63 237
122 2 1 228 38 212 266 63 237
123 2 1 266 38 212 304 63 237
124 2 1 304 38 212 342 63 237
125 2 1 342 38 212 380 63 237
126 2 1 380 38 212 418 63 237
127 2 1 418 38 212 456 63 237
128 2 1 456 38 212 494 63 237
129 2 1 494 38 212 532 63 237
130 2 1 532 38 212 570 63 237
131 2 1 570 38 212 608 63 237
132 2 1 608 38 212 646 63 237
133 2 1 646 38 212 684 63 237
134 2 1 684 38 212 722 63 237
135 2 1 722 38 212 760 63 237
136 2 1 760 38 212 798 63 237
137 2 1 798 38 212 836 63 237
138 2 1 836 38 212 874 63 237
139 2 1 874 38 212 912 63 237
140 2 1 912 38 212 950 63 237
141 2 1 950 38 212 988 63 237
142 2 1 988 38 212 1026 63 237
143 2 1 1026 38 212 1064 63 237
144 2 1 1064 38 212 1102 63 237
145 2 1 1102 38 212 1140 63 237
146 2 1 1140 38 212 1178 63 237
147 2 1 63 176 139 88 201 177
148 2 1 63 201 139 88 226 177
149 2 1 63 176 177 101 201 202
150 2 1 63 201 177 101 226 202
151 2 1 63 176 202 88 214 227
152 3 1 101 176 139 164 214 189
153 2 1 101 176 189 126 214 214
154 2 1 126 176 189 151 214 214
155 2 1 151 176 189 176 214 214
156 3 1 139 63 0 189 101 63
157 3 1 139 101 0 189 139 63
158 3 1 139 63 63 189 126 101
159 3 1 139 63 101 189 126 139
160 3 1 139 63 139 189 126 177
161 3 1 139 63 177 202 101 227
162 3 1 139 101 177 202 139 227
163 2 1 139 139 139 164 164 177
164 2 1 139 139 177 177 164 202
165 2 1 176 164 139 214 189 164
166 2 1 176 189 139 214 214 164
167 3 1 176 164 164 226 202 227
168 2 1 177 139 139 215 164 164
169 2 1 214 202 139 252 227 164
170 4 1 202 63 0 266 103 228
171 2 1 202 103 0 227 128 38
172 2 1 227 103 0 252 128 38
173 2 1 252 103 0 277 128 38
174 2 1 277 103 0 302 128 38
175 2 1 302 103 0 327 128 38
176 2 1 327 103 0 352 128 38
177 2 1 352 103 0 377 128 38
178 2 1 377 103 0 402 128 38
179 2 1 402 103 0 427 128 38
180 2 1 427 103 0 452 128 38
181 2 1 452 103 0 477 128 38
182 2 1 477 103 0 502 128 38
183 2 1 502 103 0 527 128 38
184 2 1 527 103 0 552 128 38
185 2 1 552 103 0 577 128 38
186 2 1 577 103 0 602 128 38
187 2 1 602 103 0 627 128 38
188 2 1 627 103 0 652 128 38
189 2 1 652 103 0 677 128 38
190 2 1 677 103 0 702 128 38
191 2 1 702 103 0 727 128 38
192 2 1 727 103 0 752 128 38
193 2 1 752 103 0 777 128 38
194 2 1 777 103 0 802 128 38
195 2 1 802 103 0 827 128 38
196 2 1 827 103 0 852 128 38
197 2 1 852 103 0 877 128 38
198 2 1 877 103 0 902 128 38
199 2 1 902 103 0 927 128 38
200 2 1 927 103 0 952 128 38
201 3 1 215 103 38 265 141 101
202 3 1 215 103 101 265 141 164
203 3 1 215 103 164 265 141 227
204 3 1 226 141 139 289 191 177
205 3 1 226 141 177 289 191 215
206 3 1 226 191 164 276 229 227
207 3 1 276 191 139 326 229 202
208 3 1 265 103 38 328 141 88
209 3 1 265 103 88 328 141 138
210 3 1 265 103 138 328 141 188
211 3 1 265 103 188 328 141 238
212 4 1 266 63 0 330 103 228
213 3 1 289 141 139 352 179 189
214 3 1 352 141 139 415 179 189
215 3 1 415 141 139 478 179 189
216 3 1 478 141 139 541 179 189
217 3 1 541 141 139 604 179 189
218 3 1 604 141 139 667 179 189
219 3 1 667 141 139 730 179 189
220 3 1 730 141 139 793 179 189
221 3 1 793 141 139 856 179 189
222 3 1 856 141 139 919 179 189
223 3 1 919 141 139 982 179 189
224 3 1 289 141 189 352 191 227
225 4 1 326 191 139 554 231 203
226 4 1 554 191 139 782 231 203
227 4 1 782 191 139 1010 231 203
228 3 1 328 103 38 378 141 101
229 3 1 328 103 101 378 141 164
230 3 1 328 103 164 378 141 227
231 3 1 330 63 0 393 101 50
232 3 1 330 63 50 393 101 100
233 3 1 330 63 100 393 101 150
234 3 1 330 63 150 393 101 200
235 3 1 352 141 189 415 191 227
236 3 1 415 141 189 478 191 227
237 3 1 478 141 189 541 191 227
238 3 1 541 141 189 604 191 227
239 4 1 393 63 0 621 103 64
240 4 1 621 63 0 849 103 64
241 4 1 849 63 0 1077 103 64
242 5 1 393 63 64 507 129 145
243 5 1 507 63 64 621 129 145
244 5 1 621 63 64 735 129 145
245 5 1 735 63 64 849 129 145
246 5 1 849 63 64 963 129 145
247 5 1 963 63 64 1077 129 145
248 5 1 393 63 145 507 129 226
249 4 1 507 63 145 735 127 185
250 4 1 507 63 185 735 127 225
251 4 1 604 127 189 832 191 229
252 4 1 735 63 145 963 103 209
253 4 1 963 63 145 1191 103 209
254 4 1 982 129 0 1046 169 228
255 4 1 1010 169 0 1050 233 228
256 4 1 1050 169 0 1090 233 228
257 4 1 1090 169 0 1130 233 228
258 4 1 1130 169 0 1170 233 228
