Utilizacion 80.632537 VolCajasEmpacado 82.065019 Duracion[s] 60.009000 Iteraciones 2826
0 3 0 0 0 0 103 64 76
1 3 0 103 0 0 206 64 76
2 2 0 0 0 76 62 70 171
3 2 0 0 70 0 95 140 62
4 2 0 0 70 62 95 140 124
5 2 0 0 70 124 95 140 186
6 4 0 0 0 171 25 49 192
7 4 0 0 0 192 25 49 213
8 4 0 0 49 186 25 98 207
9 4 0 25 49 186 50 98 207
10 4 0 50 49 186 75 98 207
11 0 0 0 98 186 111 147 212
12 0 0 62 0 76 173 49 102
13 1 0 0 147 0 51 188 60
14 1 0 0 188 0 51 229 60
15 1 0 0 147 60 51 188 120
16 1 0 0 188 60 51 229 120
17 1 0 0 147 120 51 188 180
18 1 0 0 188 120 51 229 180
19 2 0 51 147 0 113 217 95
20 2 0 51 147 95 113 217 190
21 6 1 0 147 190 111 196 216
22 5 1 25 0 171 50 49 192
23 5 1 25 0 192 50 49 213
24 5 1 50 0 171 71 49 196
25 7 1 71 0 102 131 41 153
26 7 1 71 0 153 131 41 204
27 6 1 95 64 0 206 90 49
28 9 1 131 0 102 207 64 205
29 6 1 95 64 49 206 90 98
30 6 1 95 64 98 206 90 147
31 6 1 95 64 147 206 90 196
32 7 1 111 90 0 162 131 60
33 7 1 111 90 60 162 131 120
34 8 1 113 90 120 208 152 190
35 8 1 113 152 0 208 222 62
36 8 1 113 152 62 208 222 124
37 8 1 113 152 124 208 222 186
38 9 1 207 0 0 283 64 103
39 9 1 207 0 103 283 64 206
40 9 1 208 64 0 284 128 103
41 9 1 208 128 0 284 192 103
42 9 1 208 64 103 284 128 206
43 9 1 208 128 103 284 192 206
44 8 1 283 0 0 353 62 95
45 14 2 113 192 186 162 217 207
46 14 2 162 192 186 211 213 211
47 10 2 211 192 0 271 233 51
48 10 2 211 192 51 271 233 102
49 13 2 211 192 102 322 218 151
50 13 2 211 192 151 322 218 200
51 11 2 283 0 95 359 64 198
52 11 2 284 64 0 360 128 103
53 11 2 360 64 0 436 128 103
54 11 2 284 128 0 360 192 103
55 11 2 360 128 0 436 192 103
56 11 2 284 64 103 360 128 206
57 11 2 360 64 103 436 128 206
58 11 2 284 128 103 360 192 206
59 11 2 360 128 103 436 192 206
60 13 2 322 192 0 433 218 49
61 13 2 322 192 49 433 218 98
62 12 2 359 0 0 429 62 95
63 12 2 359 0 95 429 62 190
64 12 2 429 0 0 499 62 95
65 11 2 429 0 95 505 64 198
66 15 3 283 0 198 308 49 219
67 15 3 308 0 198 333 49 219
68 16 3 322 192 98 373 233 158
69 16 3 373 192 98 424 233 158
70 15 3 333 0 198 382 25 219
71 16 3 322 192 158 373 233 218
72 15 3 333 25 198 382 50 219
73 16 3 373 192 158 424 233 218
74 16 3 433 192 0 484 233 60
75 16 3 433 192 60 484 233 120
76 15 3 424 192 120 473 213 145
77 15 3 436 0 198 485 25 219
78 18 3 436 64 0 512 128 103
79 18 3 436 128 0 512 192 103
80 18 3 436 64 103 512 128 206
81 18 3 436 128 103 512 192 206
82 17 3 505 0 0 575 62 95
83 17 3 505 0 95 575 62 190
84 17 3 512 62 0 582 157 62
85 21 4 424 192 145 475 233 205
86 21 4 484 192 0 544 233 51
87 21 4 484 192 51 544 233 102
88 21 4 484 192 102 544 233 153
89 19 4 485 0 198 510 49 219
90 19 4 510 0 190 535 49 211
91 19 4 475 192 153 524 213 178
92 19 4 475 192 178 524 213 203
93 19 4 512 157 0 561 182 21
94 19 4 512 157 21 561 182 42
95 20 4 512 62 62 561 173 88
96 20 4 512 62 88 561 173 114
97 20 4 512 62 114 561 173 140
98 20 4 512 62 140 561 173 166
99 20 4 512 62 166 561 173 192
100 20 4 512 62 192 561 173 218
