Utilizacion 85.950019 VolCajasEmpacado 88.390766 Duracion[s] 60.001000 Iteraciones 3234
0 0 0 0 0 0 91 33 52
1 0 0 0 33 0 91 66 52
2 0 0 0 66 0 91 99 52
3 0 0 0 99 0 91 132 52
4 0 0 0 132 0 91 165 52
5 0 0 0 165 0 91 198 52
6 0 0 0 198 0 91 231 52
7 2 0 0 0 52 113 45 131
8 2 0 0 45 52 113 90 131
9 2 0 0 90 52 113 135 131
10 2 0 0 135 52 113 180 131
11 2 0 0 180 52 113 225 131
12 2 0 0 0 131 113 45 210
13 2 0 0 45 131 113 90 210
14 2 0 0 90 131 113 135 210
15 2 0 0 135 131 113 180 210
16 2 0 0 180 131 113 225 210
17 4 0 113 0 0 179 90 110
18 4 0 113 90 0 179 180 110
19 4 0 113 0 110 179 90 220
20 4 0 113 90 110 179 180 220
21 0 0 113 180 0 204 213 52
22 0 0 113 180 52 204 213 104
23 1 0 113 180 104 227 232 149
24 1 0 113 180 149 227 232 194
25 4 0 179 0 0 245 90 110
26 4 0 179 0 110 245 90 220
27 1 0 179 90 0 293 135 52
28 1 0 179 90 52 293 135 104
29 1 0 179 90 104 293 135 156
30 1 0 179 90 156 293 135 208
31 1 0 179 135 0 293 180 52
32 1 0 179 135 52 293 180 104
33 1 0 179 135 104 293 180 156
34 1 0 179 135 156 293 180 208
35 1 0 227 180 0 341 225 52
36 1 0 227 180 52 341 225 104
37 1 0 227 180 104 341 225 156
38 1 0 227 180 156 341 225 208
39 3 0 245 0 0 308 87 81
40 3 0 308 0 0 371 87 81
41 3 0 371 0 0 434 87 81
42 3 0 434 0 0 497 87 81
43 3 0 497 0 0 560 87 81
44 4 0 245 0 81 355 90 147
45 3 0 245 0 147 332 81 210
46 4 0 293 90 0 403 180 66
47 8 1 293 90 66 380 171 129
48 9 1 293 90 129 403 180 195
49 8 1 355 0 81 436 87 144
50 8 1 436 0 81 517 87 144
51 8 1 355 0 144 436 87 207
52 8 1 436 0 144 517 87 207
53 5 1 341 180 0 432 232 33
54 5 1 341 180 33 432 232 66
55 6 1 341 180 66 455 232 111
56 6 1 341 180 111 455 232 156
57 6 1 341 180 156 455 232 201
58 7 1 403 87 0 516 132 79
59 7 1 403 132 0 516 177 79
60 7 1 403 87 79 516 132 158
61 7 1 403 132 79 516 177 158
62 5 1 403 87 158 436 178 210
63 5 1 436 87 158 469 178 210
64 5 1 469 87 158 502 178 210
65 5 1 455 178 0 546 230 33
66 5 1 455 178 33 546 230 66
67 5 1 455 178 66 546 230 99
68 6 1 455 178 99 569 230 144
69 6 1 455 178 144 569 230 189
70 9 1 516 87 0 582 177 110
71 9 1 516 87 110 582 177 220
72 8 1 517 0 81 580 87 162
