Utilizacion 77.422693 VolCajasEmpacado 78.412329 Duracion[s] 60.022000 Iteraciones 2214
0 1 0 0 0 0 63 46 79
1 1 0 63 0 0 126 46 79
2 1 0 126 0 0 189 46 79
3 1 0 189 0 0 252 46 79
4 1 0 252 0 0 315 46 79
5 1 0 315 0 0 378 46 79
6 1 0 378 0 0 441 46 79
7 1 0 441 0 0 504 46 79
8 2 0 0 46 0 95 125 47
9 2 0 0 125 0 95 204 47
10 4 0 0 0 79 72 27 125
11 4 0 0 27 79 72 54 125
12 4 0 0 0 125 72 27 171
13 4 0 0 27 125 72 54 171
14 4 0 0 0 171 72 27 217
15 4 0 0 27 171 72 54 217
16 0 0 0 54 47 95 112 85
17 0 0 0 112 47 95 170 85
18 0 0 0 170 47 95 228 85
19 0 0 0 54 85 95 112 123
20 0 0 0 112 85 95 170 123
21 0 0 0 170 85 95 228 123
22 2 0 0 54 123 95 101 202
23 2 0 0 101 123 95 148 202
24 2 0 0 148 123 95 195 202
25 0 0 0 195 123 95 233 181
26 3 0 72 0 79 120 49 138
27 3 0 72 0 138 120 49 197
28 2 0 120 0 79 215 79 126
29 2 0 120 0 126 215 79 173
30 2 0 120 0 173 215 79 220
31 3 0 95 79 0 143 138 49
32 2 0 215 0 79 310 47 158
33 6 1 95 138 0 153 233 38
34 7 1 95 138 38 141 217 101
35 7 1 95 138 101 141 217 164
36 9 1 215 0 158 263 49 217
37 9 1 95 79 49 143 138 98
38 9 1 95 79 98 143 138 147
39 9 1 95 79 147 143 138 196
40 5 1 95 138 164 141 210 191
41 5 1 95 138 191 141 210 218
42 5 1 263 0 158 335 46 185
43 6 1 143 79 0 238 137 38
44 6 1 238 79 0 333 137 38
45 6 1 333 79 0 428 137 38
46 6 1 428 79 0 523 137 38
47 5 1 263 0 185 335 46 212
48 7 1 153 137 0 199 216 63
49 7 1 199 137 0 245 216 63
50 5 1 141 138 63 187 210 90
51 5 1 187 138 63 233 210 90
52 8 1 141 138 90 188 233 169
53 8 1 188 138 90 235 233 169
54 5 1 141 138 169 213 165 215
55 5 1 141 165 169 213 192 215
56 8 1 335 0 79 430 47 158
57 6 1 143 79 38 238 137 76
58 14 2 141 192 169 213 219 215
59 11 2 143 79 76 192 138 124
60 11 2 192 79 76 241 138 124
61 11 2 335 0 158 383 49 217
62 13 2 143 79 124 238 117 182
63 13 2 143 79 182 238 137 220
64 14 2 213 137 169 240 209 215
65 14 2 383 0 158 455 27 204
66 14 2 383 27 158 455 54 204
67 10 2 455 0 79 534 63 125
68 10 2 455 0 125 534 63 171
69 10 2 455 0 171 534 63 217
70 12 2 241 49 38 336 128 85
71 12 2 241 49 85 336 128 132
72 12 2 241 49 132 336 128 179
73 12 2 245 137 0 340 184 79
74 12 2 245 184 0 340 231 79
75 12 2 245 137 79 340 184 158
76 12 2 245 184 79 340 231 158
77 11 2 240 128 158 288 177 217
78 16 3 238 63 179 333 121 217
79 16 3 240 177 158 335 215 216
80 19 3 288 128 158 337 176 217
81 17 3 336 63 38 415 126 84
82 17 3 336 63 84 415 126 130
83 17 3 336 63 130 415 126 176
84 16 3 336 63 176 431 121 214
85 15 3 415 121 38 487 148 84
86 15 3 415 121 84 487 148 130
87 15 3 415 121 130 487 148 176
88 19 3 340 137 0 389 196 48
89 17 3 340 126 48 403 205 94
90 17 3 340 126 94 403 205 140
91 19 3 340 126 140 389 185 188
92 18 3 403 148 0 498 195 79
93 18 3 403 148 79 498 195 158
94 18 3 389 148 158 484 227 205
95 18 3 431 63 38 526 110 117
96 18 3 431 63 117 526 110 196
97 18 3 498 137 0 545 232 79
98 18 3 498 110 79 577 205 126
99 18 3 498 110 126 577 205 173
100 18 3 498 110 173 577 205 220
101 18 3 534 0 0 581 95 79
102 18 3 534 0 79 581 95 158
103 24 4 534 0 158 582 49 217
104 24 4 534 49 158 582 98 217
105 20 4 484 205 79 556 232 125
106 20 4 484 205 125 556 232 171
107 20 4 484 205 171 556 232 217
