Utilizacion 70.153842 VolCajasEmpacado 92.390306 Duracion[s] 30.626000 Iteraciones 395
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 4 0 0 0 86 61 60 140
4 4 0 0 60 86 61 120 140
5 4 0 0 120 86 61 180 140
6 4 0 0 180 86 61 240 140
7 4 0 0 0 140 61 60 194
8 4 0 0 60 140 61 120 194
9 4 0 0 120 140 61 180 194
10 4 0 0 180 140 61 240 194
11 11 0 0 0 194 20 10 197
12 11 0 0 10 194 20 20 197
13 11 0 0 20 194 20 30 197
14 11 0 0 30 194 20 40 197
15 11 0 0 40 194 20 50 197
16 11 0 0 50 194 20 60 197
17 11 0 0 60 194 20 70 197
18 11 0 0 70 194 20 80 197
19 11 0 0 80 194 20 90 197
20 11 0 0 90 194 20 100 197
21 11 0 0 100 194 20 110 197
22 11 0 0 110 194 20 120 197
23 11 0 0 120 194 20 130 197
24 11 0 0 130 194 20 140 197
25 11 0 0 140 194 20 150 197
26 11 0 0 150 194 20 160 197
27 11 0 0 160 194 20 170 197
28 11 0 0 170 194 20 180 197
29 11 0 0 180 194 20 190 197
30 11 0 0 190 194 20 200 197
31 11 0 0 200 194 20 210 197
32 11 0 0 210 194 20 220 197
33 11 0 0 220 194 20 230 197
34 11 0 0 230 194 20 240 197
35 8 0 0 0 197 34 37 227
36 8 0 0 37 197 34 74 227
37 8 0 0 74 197 34 111 227
38 8 0 0 111 197 34 148 227
39 8 0 0 148 197 34 185 227
40 8 0 0 185 197 34 222 227
41 11 0 0 0 227 20 10 230
42 11 0 20 0 227 40 10 230
43 12 0 0 222 197 31 232 200
44 11 0 0 0 230 10 20 233
45 11 0 10 0 230 20 20 233
46 11 0 20 0 230 30 20 233
47 11 0 30 0 230 40 20 233
48 12 0 0 0 233 10 31 236
49 12 0 0 0 236 10 31 239
50 12 0 0 0 239 10 31 242
51 12 0 0 0 242 10 31 245
52 12 0 0 222 200 31 232 203
53 12 0 0 222 203 31 232 206
54 12 0 0 222 206 31 232 209
55 12 0 0 222 209 31 232 212
56 12 0 0 222 212 31 232 215
57 12 0 0 222 215 31 232 218
58 12 0 0 222 218 31 232 221
59 12 0 0 222 221 31 232 224
60 12 0 0 222 224 31 232 227
61 12 0 0 222 227 31 232 230
62 12 0 0 31 227 31 41 230
63 12 0 0 31 230 31 41 233
64 12 0 0 41 227 10 72 230
65 12 0 0 41 230 10 72 233
66 12 0 0 72 227 10 103 230
67 0 0 34 20 194 74 62 232
68 0 0 34 62 194 74 104 232
69 0 0 34 104 194 74 146 232
70 0 0 34 146 194 74 188 232
71 0 0 34 188 194 74 230 232
72 2 0 85 0 0 170 86 75
73 2 0 85 86 0 170 172 75
74 2 0 85 0 75 170 86 150
75 2 0 85 86 75 170 172 150
76 2 0 85 0 150 170 86 225
77 2 0 85 86 150 170 172 225
78 8 0 85 172 0 122 206 30
79 8 0 85 206 0 122 240 30
80 8 0 85 172 30 122 206 60
81 8 0 85 206 30 122 240 60
82 4 0 122 172 0 183 232 54
83 4 0 122 172 54 182 233 108
84 3 0 170 0 0 262 101 106
85 3 0 170 0 106 262 101 212
86 6 0 170 101 0 213 142 36
87 6 0 213 101 0 256 142 36
88 0 0 170 101 36 210 143 74
89 0 0 170 101 74 212 141 112
90 0 0 170 101 112 210 143 150
91 0 0 170 101 150 212 141 188
92 0 0 170 101 188 210 143 226
93 2 0 183 143 0 258 229 85
94 2 0 258 143 0 333 229 85
95 2 0 333 143 0 408 229 85
96 1 0 182 143 85 302 223 198
97 9 0 262 0 0 398 138 197
98 5 0 302 138 85 409 236 232
99 7 0 398 0 0 511 126 144
100 7 0 409 126 0 535 239 144
101 7 0 511 0 0 637 113 144
102 7 0 535 113 0 661 226 144
103 10 0 661 0 0 815 149 148
104 18 1 0 31 233 40 44 237
105 18 1 0 31 237 40 44 241
106 18 1 0 31 241 40 44 245
107 18 1 0 44 233 13 84 237
108 18 1 0 44 237 13 84 241
109 18 1 0 44 241 13 84 245
110 19 1 10 0 233 45 12 236
111 19 1 10 12 233 45 24 236
112 19 1 10 0 236 45 12 239
113 19 1 10 12 236 45 24 239
114 19 1 10 0 239 45 12 242
115 19 1 10 12 239 45 24 242
116 13 1 10 0 242 35 10 245
117 19 1 10 10 242 45 22 245
118 18 1 40 24 232 80 37 236
119 18 1 40 24 236 80 37 240
120 18 1 40 24 240 80 37 244
121 18 1 40 37 232 80 50 236
122 18 1 40 37 236 80 50 240
123 18 1 40 37 240 80 50 244
124 19 1 74 0 225 109 12 228
125 19 1 74 12 225 109 24 228
126 18 1 74 50 225 114 63 229
127 18 1 114 50 225 154 63 229
128 18 1 74 63 225 114 76 229
129 18 1 114 63 225 154 76 229
130 18 1 74 50 229 114 63 233
131 18 1 114 50 229 154 63 233
132 18 1 74 63 229 114 76 233
133 18 1 114 63 229 154 76 233
134 18 1 74 50 233 114 63 237
135 18 1 114 50 233 154 63 237
136 18 1 74 63 233 114 76 237
137 18 1 114 63 233 154 76 237
138 18 1 74 50 237 114 63 241
139 18 1 114 50 237 154 63 241
140 18 1 74 63 237 114 76 241
141 18 1 114 63 237 154 76 241
142 18 1 74 50 241 114 63 245
143 18 1 114 50 241 154 63 245
144 18 1 74 63 241 114 76 245
145 18 1 114 63 241 154 76 245
146 18 1 74 0 228 114 13 232
147 18 1 74 0 232 114 13 236
148 18 1 74 0 236 114 13 240
149 18 1 74 0 240 114 13 244
150 13 1 74 13 228 99 23 231
151 13 1 74 13 231 99 23 234
152 13 1 74 13 234 99 23 237
153 13 1 74 13 237 99 23 240
154 13 1 74 13 240 99 23 243
155 13 1 74 76 225 99 86 228
156 13 1 74 76 228 99 86 231
157 13 1 74 76 231 99 86 234
158 13 1 74 76 234 99 86 237
159 13 1 74 76 237 99 86 240
160 13 1 74 76 240 99 86 243
161 13 1 74 86 225 99 96 228
162 13 1 99 86 225 124 96 228
163 13 1 124 86 225 149 96 228
164 13 1 149 86 225 174 96 228
165 13 1 74 86 228 99 96 231
166 13 1 99 86 228 124 96 231
167 13 1 124 86 228 149 96 231
168 13 1 149 86 228 174 96 231
169 13 1 74 86 231 99 96 234
170 13 1 99 86 231 124 96 234
171 13 1 124 86 231 149 96 234
172 13 1 149 86 231 174 96 234
173 13 1 74 86 234 99 96 237
174 13 1 99 86 234 124 96 237
175 13 1 124 86 234 149 96 237
176 13 1 149 86 234 174 96 237
177 13 1 74 86 237 99 96 240
178 13 1 99 86 237 124 96 240
179 13 1 124 86 237 149 96 240
180 13 1 149 86 237 174 96 240
181 13 1 74 86 240 99 96 243
182 13 1 99 86 240 124 96 243
183 13 1 124 86 240 149 96 243
184 13 1 149 86 240 174 96 243
185 13 1 80 24 225 105 34 228
186 13 1 105 24 225 130 34 228
187 13 1 130 24 225 155 34 228
188 13 1 155 24 225 180 34 228
189 18 1 80 34 225 120 47 229
190 18 1 99 13 228 139 26 232
191 18 1 99 13 232 139 26 236
192 18 1 99 13 236 139 26 240
193 19 1 99 13 240 134 25 243
194 17 1 409 149 144 464 204 193
195 17 1 409 149 193 464 204 242
196 17 1 464 149 144 519 204 193
197 17 1 519 149 144 574 204 193
198 17 1 519 149 193 574 204 242
199 17 1 574 149 144 629 204 193
200 17 1 574 149 193 629 204 242
201 14 1 629 0 148 735 101 240
202 17 1 735 0 148 790 55 197
203 17 1 629 149 144 684 204 193
204 17 1 629 149 193 684 204 242
205 14 1 735 55 148 841 156 240
206 15 1 841 0 0 942 116 197
207 15 1 841 116 0 942 232 197
208 16 1 942 0 0 1122 171 163
209 28 2 735 0 197 785 20 201
210 28 2 735 20 197 785 40 201
211 28 2 735 0 201 785 20 205
212 28 2 735 20 201 785 40 205
213 28 2 735 0 205 785 20 209
214 28 2 735 20 205 785 40 209
215 28 2 735 0 209 785 20 213
216 28 2 735 20 209 785 40 213
217 28 2 735 0 213 785 20 217
218 28 2 735 20 213 785 40 217
219 27 2 841 0 197 878 40 230
220 27 2 841 40 197 878 80 230
221 28 2 841 0 230 891 20 234
222 28 2 841 0 234 891 20 238
223 28 2 841 0 238 891 20 242
224 28 2 841 20 230 861 70 234
225 28 2 861 20 230 881 70 234
226 24 2 841 80 197 890 130 241
227 24 2 890 80 197 939 130 241
228 28 2 841 130 197 891 150 201
229 28 2 891 130 197 941 150 201
230 28 2 841 150 197 891 170 201
231 28 2 891 150 197 941 170 201
232 25 2 841 130 201 887 175 242
233 28 2 841 20 234 861 70 238
234 24 2 881 20 197 931 69 241
235 24 2 887 130 201 936 180 245
236 25 2 942 0 163 987 46 204
237 25 2 942 46 163 987 92 204
238 25 2 942 92 163 987 138 204
239 25 2 942 138 163 987 184 204
240 25 2 942 0 204 987 46 245
241 25 2 942 46 204 987 92 245
242 25 2 942 92 204 987 138 245
243 25 2 942 138 204 987 184 245
244 25 2 942 184 0 988 229 41
245 24 2 942 184 41 992 233 85
246 23 2 987 0 163 1054 77 237
247 23 2 1054 0 163 1121 77 237
248 23 2 987 77 163 1054 154 237
249 23 2 1054 77 163 1121 154 237
250 24 2 942 184 85 991 234 129
251 24 2 942 184 129 991 234 173
252 24 2 942 184 173 991 234 217
253 23 2 992 171 0 1069 238 74
254 21 2 992 171 74 1060 240 135
255 21 2 991 171 135 1060 239 196
256 21 2 1069 171 0 1138 239 61
257 21 2 1138 171 0 1207 239 61
258 21 2 1207 171 0 1276 239 61
259 21 2 1276 171 0 1345 239 61
260 21 2 1069 171 61 1137 240 122
261 21 2 1060 171 122 1128 240 183
262 20 2 1122 0 0 1196 77 67
263 20 2 1122 77 0 1196 154 67
264 20 2 1122 0 67 1196 77 134
265 20 2 1122 77 67 1196 154 134
266 20 2 1122 0 134 1196 77 201
267 20 2 1122 77 134 1196 154 201
268 20 2 1137 154 61 1211 231 128
269 20 2 1137 154 128 1211 231 195
270 26 2 1196 0 0 1304 118 100
271 20 2 1196 0 100 1273 74 167
272 20 2 1196 74 100 1273 148 167
273 23 2 1196 0 167 1270 67 244
274 22 2 1211 148 61 1333 234 184
