Utilizacion 72.852745 VolCajasEmpacado 73.144356 Duracion[s] 60.028000 Iteraciones 1655
0 0 0 0 0 0 37 61 32
1 0 0 0 61 0 37 122 32
2 0 0 0 122 0 37 183 32
3 2 0 0 0 32 57 86 97
4 2 0 0 0 97 57 86 162
5 1 0 0 0 162 33 27 201
6 1 0 0 27 162 27 60 201
7 5 1 0 183 0 61 220 32
8 3 1 0 60 162 39 87 195
9 4 1 0 87 32 65 144 118
10 4 1 0 144 32 65 201 118
11 4 1 0 87 118 65 144 204
12 4 1 0 144 118 65 201 204
13 4 1 57 0 0 122 86 57
14 6 2 0 201 32 33 228 71
15 6 2 33 201 32 66 228 71
16 7 2 0 201 71 61 233 108
17 8 2 57 0 57 143 57 122
18 10 3 0 201 108 37 233 169
19 9 3 0 201 169 39 228 202
20 9 3 27 27 162 60 54 201
21 11 3 60 0 122 146 57 187
22 11 3 65 57 57 151 114 122
23 11 3 65 57 122 151 114 187
24 12 4 39 201 108 72 228 147
25 12 4 39 201 147 72 228 186
26 12 4 60 0 187 99 27 220
27 12 4 99 0 187 138 27 220
28 13 4 65 114 0 130 200 57
29 13 4 65 114 57 130 200 114
30 13 4 65 114 114 130 200 171
31 14 5 39 201 186 78 228 219
32 14 5 60 27 187 99 54 220
33 15 5 65 54 187 102 115 219
34 18 6 65 115 171 98 142 210
35 18 6 98 115 171 131 142 210
36 17 6 65 142 171 126 174 208
37 18 6 65 174 171 104 201 204
38 18 6 104 174 171 143 201 204
39 17 6 78 201 0 115 233 61
40 16 6 131 114 0 217 171 65
41 16 6 131 114 65 217 171 130
42 16 6 131 114 130 217 171 195
43 20 7 78 201 61 115 233 122
44 20 7 78 201 122 115 233 183
45 19 7 78 201 183 117 228 216
46 20 7 102 27 187 163 64 219
47 21 7 143 171 0 208 228 86
48 22 8 102 64 187 129 103 220
49 23 8 117 201 86 178 233 123
50 23 8 117 201 123 154 233 184
51 24 9 129 64 187 168 91 220
52 24 9 117 201 184 156 228 217
53 24 9 143 171 86 176 198 125
54 25 9 156 198 123 193 230 184
55 25 9 156 171 184 193 232 216
