Utilizacion 92.234438 VolCajasEmpacado 94.070847 Duracion[s] 60.110000 Iteraciones 876
0 1 0 0 0 0 30 32 49
1 1 0 30 0 0 60 32 49
2 1 0 60 0 0 90 32 49
3 1 0 90 0 0 120 32 49
4 1 0 120 0 0 150 32 49
5 1 0 150 0 0 180 32 49
6 1 0 180 0 0 210 32 49
7 1 0 0 0 49 30 32 98
8 1 0 30 0 49 60 32 98
9 1 0 60 0 49 90 32 98
10 1 0 90 0 49 120 32 98
11 1 0 120 0 49 150 32 98
12 1 0 150 0 49 180 32 98
13 1 0 180 0 49 210 32 98
14 1 0 0 0 98 30 32 147
15 1 0 30 0 98 60 32 147
16 1 0 60 0 98 90 32 147
17 1 0 90 0 98 120 32 147
18 1 0 120 0 98 150 32 147
19 1 0 150 0 98 180 32 147
20 1 0 180 0 98 210 32 147
21 1 0 0 0 147 30 32 196
22 1 0 30 0 147 60 32 196
23 1 0 60 0 147 90 32 196
24 1 0 90 0 147 120 32 196
25 1 0 120 0 147 150 32 196
26 1 0 150 0 147 180 32 196
27 1 0 180 0 147 210 32 196
28 0 0 0 32 0 51 74 28
29 0 0 0 32 28 51 74 56
30 0 0 0 32 56 51 74 84
31 0 0 0 32 84 51 74 112
32 0 0 0 32 112 51 74 140
33 0 0 0 32 140 51 74 168
34 0 0 0 32 168 51 74 196
35 0 0 0 74 0 51 116 28
36 0 0 0 116 0 51 158 28
37 0 0 0 158 0 51 200 28
38 0 0 0 74 28 51 116 56
39 0 0 0 116 28 51 158 56
40 0 0 0 158 28 51 200 56
41 0 0 0 74 56 51 116 84
42 0 0 0 116 56 51 158 84
43 0 0 0 158 56 51 200 84
44 0 0 0 74 84 51 116 112
45 0 0 0 116 84 51 158 112
46 0 0 0 158 84 51 200 112
47 0 0 0 74 112 51 116 140
48 0 0 0 116 112 51 158 140
49 0 0 0 158 112 51 200 140
50 0 0 0 74 140 51 116 168
51 0 0 0 116 140 51 158 168
52 0 0 0 158 140 51 200 168
53 0 0 0 74 168 51 116 196
54 0 0 0 116 168 51 158 196
55 0 0 0 158 168 51 200 196
56 3 0 0 200 0 64 232 53
57 3 0 64 200 0 128 232 53
58 3 0 128 200 0 192 232 53
59 3 0 192 200 0 256 232 53
60 3 0 256 200 0 320 232 53
61 3 0 320 200 0 384 232 53
62 3 0 384 200 0 448 232 53
63 3 0 448 200 0 512 232 53
64 3 0 512 200 0 576 232 53
65 3 0 0 200 53 64 232 106
66 3 0 64 200 53 128 232 106
67 3 0 128 200 53 192 232 106
68 3 0 192 200 53 256 232 106
69 3 0 256 200 53 320 232 106
70 3 0 320 200 53 384 232 106
71 3 0 384 200 53 448 232 106
72 3 0 448 200 53 512 232 106
73 3 0 512 200 53 576 232 106
74 3 0 0 200 106 64 232 159
75 3 0 64 200 106 128 232 159
76 3 0 128 200 106 192 232 159
77 3 0 192 200 106 256 232 159
78 3 0 256 200 106 320 232 159
79 3 0 320 200 106 384 232 159
80 3 0 384 200 106 448 232 159
81 3 0 448 200 106 512 232 159
82 3 0 512 200 106 576 232 159
83 3 0 0 200 159 64 232 212
84 3 0 64 200 159 128 232 212
85 3 0 128 200 159 192 232 212
86 3 0 192 200 159 256 232 212
87 3 0 256 200 159 320 232 212
88 3 0 320 200 159 384 232 212
89 3 0 384 200 159 448 232 212
90 3 0 448 200 159 512 232 212
91 3 0 512 200 159 576 232 212
92 4 0 51 32 0 110 100 109
93 4 0 51 100 0 110 168 109
94 4 0 51 32 109 110 100 218
95 4 0 51 100 109 110 168 218
96 1 0 51 168 0 100 200 30
97 1 0 51 168 30 100 200 60
98 1 0 51 168 60 100 200 90
99 3 0 51 168 90 115 200 143
100 2 0 51 168 143 117 200 186
101 4 0 110 32 0 169 100 109
102 4 0 169 32 0 228 100 109
103 4 0 228 32 0 287 100 109
104 4 0 287 32 0 346 100 109
105 4 0 346 32 0 405 100 109
106 4 0 405 32 0 464 100 109
107 4 0 464 32 0 523 100 109
108 4 0 523 32 0 582 100 109
109 4 0 110 100 0 169 168 109
110 4 0 169 100 0 228 168 109
111 4 0 228 100 0 287 168 109
112 4 0 287 100 0 346 168 109
113 4 0 346 100 0 405 168 109
114 4 0 405 100 0 464 168 109
115 4 0 464 100 0 523 168 109
116 4 0 523 100 0 582 168 109
117 4 0 110 32 109 169 100 218
118 4 0 169 32 109 228 100 218
119 4 0 228 32 109 287 100 218
120 4 0 287 32 109 346 100 218
121 4 0 346 32 109 405 100 218
122 4 0 405 32 109 464 100 218
123 4 0 464 32 109 523 100 218
124 4 0 523 32 109 582 100 218
125 4 0 110 100 109 169 168 218
126 4 0 169 100 109 228 168 218
