Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.032000 Iteraciones 14961
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 155 0 49 199 50
6 5 0 0 0 195 37 33 235
7 5 0 0 33 195 37 66 235
8 5 0 0 66 195 37 99 235
9 5 0 0 99 195 37 132 235
10 0 0 0 155 50 77 222 124
11 0 0 0 155 124 77 222 198
12 6 0 77 155 0 154 229 67
13 6 0 77 155 67 154 229 134
14 4 0 77 155 134 172 237 226
15 0 0 172 155 0 249 222 74
16 0 0 249 155 0 326 222 74
17 0 0 326 155 0 403 222 74
18 0 0 403 155 0 480 222 74
19 0 0 480 155 0 557 222 74
20 0 0 557 155 0 634 222 74
21 7 0 172 155 74 233 209 134
22 7 0 172 155 134 233 209 194
23 7 0 233 155 74 287 216 134
24 7 0 233 155 134 287 216 194
25 4 0 287 155 74 379 237 169
26 4 0 379 155 74 471 237 169
27 4 0 471 155 74 563 237 169
28 4 0 563 155 74 655 237 169
29 7 0 287 155 169 341 216 229
30 4 0 655 155 0 747 237 95
31 4 0 747 155 0 839 237 95
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 840 0 116 969 100 232
39 1 0 969 0 116 1098 100 232
40 1 0 1098 0 116 1227 100 232
41 1 0 840 100 116 969 200 232
42 1 0 969 129 0 1085 229 129
43 1 0 1085 129 0 1201 229 129
44 1 0 1201 129 0 1317 229 129
45 1 0 969 100 129 1098 216 229
46 1 0 1098 100 129 1214 229 229
47 1 0 1214 100 129 1343 200 245
48 2 0 1227 0 116 1345 100 224
