Utilizacion 65.211595 VolCajasEmpacado 66.546286 Duracion[s] 60.007000 Iteraciones 6079
0 0 0 0 0 0 35 72 49
1 2 0 0 72 0 76 134 65
2 1 0 0 134 0 25 228 40
3 4 1 0 134 40 46 227 79
4 6 1 0 0 49 65 62 125
5 5 1 0 0 125 56 76 196
6 3 1 46 134 0 123 225 36
7 9 2 0 76 79 55 195 129
8 8 2 0 76 129 59 174 173
9 7 2 0 76 173 66 165 216
10 10 2 55 174 36 131 230 107
11 12 3 0 174 129 80 214 187
12 11 3 0 165 187 51 223 218
13 13 3 65 0 0 163 44 59
14 14 3 76 44 0 195 123 79
15 15 4 65 0 59 137 35 108
16 16 5 65 0 108 141 55 151
17 17 6 56 0 151 126 68 212
18 18 6 66 68 79 185 149 144
19 19 6 131 149 0 250 228 79
20 20 7 66 68 144 179 157 171
21 21 7 66 68 171 100 138 214
22 23 8 66 138 171 136 172 214
23 24 8 80 172 107 156 228 178
24 22 8 80 172 178 158 202 200
25 26 9 100 68 171 176 123 214
26 27 9 158 157 79 223 233 141
27 25 9 158 157 141 251 203 180
28 30 10 158 123 180 180 201 210
29 29 10 163 0 0 252 43 66
30 28 10 195 43 0 261 118 47
31 31 11 141 0 66 199 31 117
32 32 12 80 203 178 158 233 200
33 34 12 141 0 117 234 39 163
34 33 12 126 0 163 196 34 206
35 35 12 195 43 47 252 122 93
36 36 12 185 39 93 264 118 212
37 38 13 180 118 180 226 211 219
38 37 13 196 0 163 268 35 212
39 39 13 251 122 0 306 198 43
40 40 13 251 122 43 298 197 109
41 41 14 251 118 109 317 207 152
42 43 15 251 118 152 321 179 220
43 42 15 264 35 0 355 112 36
44 46 16 250 207 0 344 232 40
45 45 16 264 35 36 355 112 72
46 44 16 268 0 72 357 113 99
47 44 16 268 0 99 381 89 126
48 48 17 264 35 126 383 116 191
49 47 17 268 0 191 381 89 218
50 49 18 251 179 152 282 230 210
51 51 18 321 116 0 364 205 66
52 50 18 317 179 66 389 214 115
53 52 19 317 179 115 411 204 155
54 53 20 282 179 155 375 218 201
55 54 20 321 116 66 397 172 137
56 55 21 321 89 191 399 119 213
57 56 21 321 119 137 397 175 208
58 57 21 383 0 0 448 76 62
59 61 22 375 175 155 445 218 189
60 60 22 375 175 189 453 197 219
61 62 22 383 0 62 481 59 106
62 58 22 383 0 106 444 68 176
63 59 22 399 76 0 464 157 119
64 66 23 381 0 176 451 34 219
65 64 23 383 34 176 459 89 219
66 65 23 397 119 119 486 162 185
67 63 23 481 0 0 558 91 36
68 67 24 375 197 189 453 219 219
69 69 24 453 162 0 533 220 40
70 68 24 453 162 40 546 201 86
71 70 25 453 162 86 529 227 148
72 71 26 397 119 185 475 149 207
73 73 26 481 0 36 560 119 115
74 72 26 464 0 115 577 89 142
75 76 27 397 149 185 475 171 215
76 75 27 451 0 142 521 34 185
77 74 27 453 171 148 529 226 191
78 77 28 399 89 119 477 119 141
79 78 28 453 171 191 547 211 216
80 79 28 459 34 142 578 89 192
81 80 29 459 0 192 548 113 219
82 81 29 486 119 0 566 159 58
83 82 30 486 119 58 580 159 83
84 82 30 486 119 83 580 159 108
