Utilizacion 83.846582 VolCajasEmpacado 84.611396 Duracion[s] 60.026000 Iteraciones 993
0 10 0 0 0 0 71 46 68
1 10 0 0 46 0 71 92 68
2 10 0 0 92 0 71 138 68
3 10 0 0 138 0 71 184 68
4 10 0 0 184 0 71 230 68
5 10 0 0 0 68 71 46 136
6 10 0 0 46 68 71 92 136
7 10 0 0 92 68 71 138 136
8 10 0 0 138 68 71 184 136
9 10 0 0 184 68 71 230 136
10 10 0 0 0 136 71 46 204
11 10 0 0 46 136 71 92 204
12 10 0 0 92 136 71 138 204
13 10 0 0 138 136 71 184 204
14 10 0 0 184 136 71 230 204
15 7 0 71 0 0 155 42 68
16 7 0 155 0 0 239 42 68
17 7 0 239 0 0 323 42 68
18 7 0 323 0 0 407 42 68
19 7 0 407 0 0 491 42 68
20 7 0 491 0 0 575 42 68
21 7 0 71 42 0 155 84 68
22 7 0 155 42 0 239 84 68
23 7 0 239 42 0 323 84 68
24 7 0 323 42 0 407 84 68
25 7 0 407 42 0 491 84 68
26 7 0 491 42 0 575 84 68
27 2 0 71 0 68 126 84 97
28 2 0 126 0 68 181 84 97
29 2 0 181 0 68 236 84 97
30 2 0 71 0 97 126 84 126
31 2 0 126 0 97 181 84 126
32 2 0 181 0 97 236 84 126
33 2 0 71 0 126 126 84 155
34 2 0 126 0 126 181 84 155
35 2 0 181 0 126 236 84 155
36 2 0 71 0 155 126 84 184
37 2 0 126 0 155 181 84 184
38 2 0 181 0 155 236 84 184
39 2 0 71 0 184 126 84 213
40 2 0 126 0 184 181 84 213
41 2 0 181 0 184 236 84 213
42 8 0 236 0 68 310 43 143
43 8 0 236 43 68 310 86 143
44 8 0 236 0 143 310 43 218
45 8 0 236 43 143 310 86 218
46 11 0 71 84 0 131 155 76
47 11 0 71 155 0 131 226 76
48 10 0 71 84 76 117 155 144
49 10 0 71 84 144 117 155 212
50 3 0 71 155 76 101 194 133
51 3 0 101 155 76 131 194 133
52 3 0 71 194 76 101 233 133
53 3 0 101 194 76 131 233 133
54 3 0 71 155 133 101 194 190
55 3 0 101 155 133 131 194 190
56 3 0 71 194 133 101 233 190
57 3 0 101 194 133 131 233 190
58 3 0 71 155 190 128 194 220
59 3 0 71 194 190 128 233 220
60 6 0 310 0 68 429 39 144
61 6 0 310 39 68 429 78 144
62 6 0 310 0 144 429 39 220
63 6 0 310 39 144 429 78 220
64 4 0 131 84 0 162 184 33
65 11 0 131 84 33 191 155 109
66 11 0 117 84 109 177 155 185
67 4 0 117 84 185 217 117 216
68 4 0 117 117 185 217 150 216
69 9 0 131 184 0 240 229 54
70 9 0 131 184 54 240 229 108
71 9 0 131 184 108 240 229 162
72 9 0 131 184 162 240 229 216
73 2 0 162 155 0 246 184 55
74 1 0 131 155 55 240 181 106
75 1 0 131 155 106 240 181 157
76 1 0 131 155 157 240 181 208
77 7 0 217 86 0 301 154 42
78 7 0 217 86 42 301 154 84
79 9 0 217 86 84 326 140 129
80 9 0 217 86 129 326 140 174
81 9 0 217 86 174 326 140 219
82 1 0 240 140 84 349 166 135
83 1 0 240 140 135 349 166 186
84 4 0 240 140 186 340 171 219
85 4 0 240 184 0 340 215 33
86 4 0 240 184 33 340 215 66
87 1 0 240 171 66 349 197 117
88 1 0 240 197 66 349 223 117
89 1 0 240 171 117 349 197 168
90 1 0 240 197 117 349 223 168
91 1 0 240 171 168 349 197 219
92 1 0 240 197 168 349 223 219
93 3 0 326 84 0 356 123 57
94 5 0 349 123 0 444 207 31
95 5 0 349 123 31 444 207 62
96 5 0 349 123 62 444 207 93
97 5 0 349 123 93 444 207 124
98 5 0 349 123 124 444 207 155
99 5 0 349 123 155 444 207 186
100 5 0 349 123 186 444 207 217
101 6 0 429 0 68 505 119 107
102 6 0 429 0 107 505 119 146
103 6 0 429 0 146 505 119 185
104 1 0 349 207 0 458 233 51
105 5 0 429 0 185 513 95 216
106 1 0 349 207 51 458 233 102
107 1 0 349 207 102 458 233 153
108 1 0 349 207 153 458 233 204
109 10 0 513 0 68 584 46 136
110 8 0 444 119 0 518 194 43
111 8 0 444 119 43 518 194 86
112 8 0 444 119 86 518 194 129
113 8 0 444 119 129 518 194 172
114 8 0 444 119 172 518 194 215
115 6 0 458 194 0 577 233 76
116 6 0 458 194 76 577 233 152
117 1 0 458 194 152 567 220 203
118 11 0 513 46 68 573 117 144
119 11 0 513 46 144 573 117 220
120 11 0 518 117 0 578 193 71
121 11 0 518 117 71 578 193 142
122 11 0 518 117 142 578 193 213
